z1,z2,z3,node,time,depth
-10552.0,-11036.0,-10467.0,990,1.6209521293640137,8
-10862.0,-11077.0,-10233.0,1019,1.660762071609497,6
-10680.0,-11264.0,-10454.0,1019,1.660768985748291,6
-11179.0,-10642.0,-11217.0,1019,1.6607730388641357,6
-11361.0,-10455.0,-10996.0,1019,1.6607799530029297,6
-10535.0,-11090.0,-10464.0,1049,1.7126669883728027,7
-9985.0,-11710.0,-9846.0,1050,1.717329978942871,8
-10428.0,-11337.0,-10572.0,1082,1.7732551097869873,5
-9025.0,-12571.0,-9355.0,1082,1.7732651233673096,5
-9475.0,-12609.0,-8688.0,1082,1.7732789516448975,5
-10637.0,-10941.0,-10500.0,1108,1.8268589973449707,9
-9851.0,-11936.0,-9887.0,1125,1.853416919708252,8
-9548.0,-12217.0,-8527.0,1193,1.9746019840240479,11
-8974.0,-12752.0,-9006.0,1202,1.9900031089782715,7
-10447.0,-11025.0,-10826.0,1285,2.1443159580230713,4
-10069.0,-11886.0,-9809.0,1285,2.1443381309509277,4
-11416.0,-10319.0,-11060.0,1285,2.144351005554199,4
-11480.0,-10349.0,-10810.0,1285,2.144361972808838,4
-9457.0,-12532.0,-8929.0,1299,2.178931951522827,7
-9835.0,-11671.0,-9946.0,1335,2.2316179275512695,7
-11560.0,-10201.0,-10795.0,1440,2.4367549419403076,11
-9960.0,-11681.0,-9869.0,1502,2.5602049827575684,8
-10590.0,-10954.0,-10528.0,1534,2.615997076034546,9
