z1,z2,z3,node,time,depth
-29156.0,-30508.0,-31407.0,805,0.8042638301849365,12
-29583.0,-29957.0,-31804.0,805,0.8042659759521484,12
-28813.0,-30657.0,-31333.0,835,0.8340458869934082,12
-28797.0,-30098.0,-31650.0,858,0.8614859580993652,13
-28635.0,-30454.0,-31642.0,861,0.8639390468597412,13
-30343.0,-29803.0,-30723.0,908,0.9153749942779541,13
-28993.0,-30411.0,-31636.0,1021,1.0285789966583252,13
-29372.0,-30123.0,-31353.0,1086,1.0920710563659668,14
-30251.0,-29558.0,-31205.0,1094,1.101632833480835,14
-30392.0,-29879.0,-30656.0,1130,1.1382198333740234,14
-30081.0,-30096.0,-31119.0,1162,1.168956995010376,14
-30152.0,-30244.0,-30894.0,1166,1.176482915878296,14
-30234.0,-29655.0,-31081.0,1179,1.1910948753356934,14
-29918.0,-29999.0,-31348.0,1180,1.1917409896850586,14
-29747.0,-30612.0,-30720.0,1208,1.2233688831329346,14
-29929.0,-29625.0,-31320.0,1281,1.296638011932373,14
-28758.0,-30123.0,-31684.0,1303,1.321192979812622,14
-29421.0,-30199.0,-31286.0,1324,1.3436179161071777,15
-29913.0,-29423.0,-31582.0,1343,1.3630030155181885,15
-30219.0,-29659.0,-31109.0,1388,1.410768985748291,15
-30222.0,-30417.0,-30570.0,1406,1.4311368465423584,15
-30920.0,-29315.0,-30551.0,1423,1.4546689987182617,15
-29796.0,-30688.0,-30653.0,1424,1.4553089141845703,15
-29273.0,-30809.0,-31042.0,1438,1.470885992050171,15
-29354.0,-30180.0,-31540.0,1473,1.507755994796753,15
-29743.0,-29961.0,-31496.0,1473,1.5077629089355469,15
-29892.0,-29721.0,-31401.0,1485,1.5217750072479248,15
-30626.0,-30047.0,-30572.0,1596,1.6445879936218262,16
-30734.0,-29651.0,-30727.0,1605,1.655695915222168,16
-30198.0,-29842.0,-30912.0,1605,1.655700922012329,16
-30338.0,-29908.0,-30718.0,1610,1.6605210304260254,16
-30289.0,-29832.0,-30785.0,1612,1.6627888679504395,16
-29251.0,-30737.0,-31200.0,1634,1.6891229152679443,16
-29904.0,-30292.0,-30808.0,1645,1.7021329402923584,16
-29088.0,-30640.0,-31429.0,1646,1.7027668952941895,16
-29340.0,-30224.0,-31257.0,1648,1.70499587059021,16
-28676.0,-30712.0,-31497.0,1716,1.78684401512146,16
-29555.0,-30147.0,-31349.0,1732,1.8061089515686035,16
-30243.0,-29679.0,-30925.0,1788,1.8693408966064453,17
-29178.0,-30580.0,-31249.0,1816,1.9022560119628906,17
-28581.0,-30483.0,-31704.0,1870,1.966162919998169,17
-29178.0,-29394.0,-32187.0,1902,2.0012898445129395,18
-29845.0,-29664.0,-31408.0,1904,2.003602981567383,18
-30484.0,-29464.0,-31498.0,1916,2.01887583732605,18
-30670.0,-29128.0,-31322.0,1926,2.031505823135376,18
-29654.0,-30105.0,-31579.0,1934,2.0452020168304443,18
-29410.0,-30754.0,-30878.0,1942,2.0556180477142334,18
-29840.0,-29769.0,-31403.0,1982,2.1029629707336426,18
-29008.0,-29932.0,-32101.0,1990,2.115527868270874,18
-29775.0,-29491.0,-31732.0,2006,2.134671926498413,19
-29961.0,-29155.0,-31556.0,2016,2.1480069160461426,19
-30336.0,-29694.0,-30874.0,2026,2.1611759662628174,19
-29605.0,-30029.0,-31646.0,2044,2.186509847640991,19
-29721.0,-29520.0,-31794.0,2056,2.2025599479675293,19
-29791.0,-29693.0,-31470.0,2072,2.2236950397491455,19
-30508.0,-29727.0,-30728.0,2115,2.2851409912109375,20
-29833.0,-30603.0,-30709.0,2135,2.3164148330688477,20
-29838.0,-29555.0,-31559.0,2136,2.317067861557007,20
-30390.0,-29860.0,-30716.0,2182,2.3852169513702393,21
-29676.0,-30571.0,-30743.0,2337,2.5988898277282715,24
-29956.0,-30466.0,-30740.0,2364,2.628466844558716,25
-29859.0,-29452.0,-31644.0,2400,2.6665658950805664,27
-30057.0,-29475.0,-31365.0,2410,2.673830032348633,28
