z1,z2,z3,node,time,depth
-5445.0,-4388.0,-4494.0,2028,1.653426170349121,11
-5355.0,-4553.0,-4533.0,2060,1.6799910068511963,9
-5383.0,-4439.0,-4495.0,2069,1.687838077545166,12
-5704.0,-3817.0,-4726.0,2099,1.7160451412200928,16
-6053.0,-3557.0,-4803.0,2103,1.7183811664581299,14
-5687.0,-3980.0,-4614.0,2108,1.722121000289917,15
-5614.0,-3982.0,-4765.0,2118,1.7283930778503418,13
-5597.0,-4145.0,-4653.0,2119,1.7290241718292236,12
-5569.0,-4259.0,-4691.0,2129,1.735375165939331,9
-5659.0,-4094.0,-4652.0,2132,1.739577054977417,12
-5600.0,-4230.0,-4501.0,2143,1.7463061809539795,12
-6731.0,-4621.0,-4464.0,2163,1.7630460262298584,3
-7001.0,-5077.0,-3757.0,2203,1.8160011768341064,13
-7052.0,-4413.0,-4303.0,2313,1.911884069442749,13
-6015.0,-3577.0,-4591.0,2322,1.9161782264709473,9
-5802.0,-3417.0,-4929.0,2370,1.9538390636444092,15
-5712.0,-3582.0,-4968.0,2373,1.9552960395812988,14
-5698.0,-3830.0,-4704.0,2380,1.9591619968414307,11
-6978.0,-5221.0,-3474.0,2415,1.983274221420288,7
-6192.0,-3699.0,-4467.0,2457,2.0115561485290527,8
-7215.0,-4783.0,-3915.0,2460,2.014147996902466,10
-6314.0,-3527.0,-4618.0,2469,2.0226690769195557,9
-5965.0,-3787.0,-4541.0,2475,2.0289201736450195,14
-5875.0,-3952.0,-4580.0,2481,2.030924081802368,8
