z1,z2,z3,node,time,depth
7477.0,10471.0,7908.0,1291,2.1567680835723877,5
7414.0,10670.0,7978.0,1292,2.2628731727600098,6
7573.0,10643.0,7832.0,1293,2.282381057739258,7
8792.0,9254.0,9422.0,1528,2.588623046875,9
7920.0,10096.0,8192.0,1653,2.755925178527832,6
8354.0,9860.0,8269.0,1767,2.9872801303863525,7
7362.0,10930.0,7525.0,2012,3.4483070373535156,10
7358.0,11334.0,7125.0,2117,3.6037750244140625,9
7665.0,10690.0,7709.0,2131,3.714776039123535,12
7309.0,10955.0,7491.0,2238,3.893496036529541,13
7487.0,10449.0,8469.0,2324,4.034663200378418,3
9879.0,8399.0,9693.0,2324,4.034687042236328,3
7533.0,10465.0,7836.0,2324,4.034748077392578,3
9701.0,8475.0,9950.0,2324,4.03478217124939,3
7872.0,10193.0,8126.0,2325,4.085170030593872,4
9984.0,8404.0,9579.0,2464,4.497415065765381,6
9253.0,9279.0,8911.0,2536,4.635789155960083,10
8804.0,9498.0,8313.0,2693,4.915516138076782,10
10402.0,8118.0,11026.0,3063,5.591344118118286,10
9805.0,8607.0,9677.0,3155,5.720839023590088,6
9910.0,8612.0,9563.0,3206,6.024766206741333,8
10156.0,8689.0,9441.0,3622,6.720820188522339,4
8464.0,9702.0,8390.0,3622,6.720861196517944,4
8305.0,9729.0,8536.0,3622,6.720879077911377,4
8892.0,9246.0,9084.0,3622,6.720907211303711,4
8997.0,9251.0,8970.0,3622,6.720921993255615,4
7470.0,10664.0,7906.0,3898,7.397289037704468,11
7414.0,11328.0,7053.0,3948,7.467393159866333,8
7880.0,10657.0,7491.0,3981,7.557398080825806,10
7629.0,10637.0,7760.0,3981,7.557401180267334,10
7891.0,10389.0,7785.0,4002,7.591283082962036,9
7418.0,10924.0,7453.0,4089,7.735896110534668,7
8927.0,9227.0,9372.0,4252,8.183710098266602,9
9195.0,9200.0,9060.0,4277,8.22825813293457,8
7957.0,10039.0,7869.0,4659,8.843963146209717,2
7166.0,10873.0,7599.0,4659,8.843966007232666,2
7583.0,11002.0,7078.0,4659,8.843969106674194,2
7418.0,11161.0,7100.0,4659,8.843972206115723,2
9219.0,8764.0,9548.0,4659,8.843975067138672,2
7119.0,10875.0,7865.0,4659,8.843990087509155,2
7248.0,10751.0,7698.0,4659,8.843993186950684,2
9333.0,8945.0,8789.0,4659,8.844006061553955,2
7163.0,10962.0,7395.0,4659,8.844012022018433,2
9311.0,8838.0,8919.0,4659,8.844021081924438,2
8607.0,9480.0,8351.0,4661,8.901458024978638,4
9621.0,8480.0,9715.0,4662,8.914414167404175,5
10322.0,8123.0,10791.0,4663,8.918974161148071,6
11284.0,7525.0,11125.0,4747,9.045516014099121,5
9863.0,8410.0,9573.0,4747,9.045544147491455,5
8972.0,9104.0,9157.0,4825,9.177463054656982,6
10034.0,8652.0,9516.0,4929,9.375505208969116,12
8683.0,9504.0,8307.0,5056,9.563908100128174,4
9979.0,8610.0,9553.0,5253,9.888403177261353,7
9406.0,9041.0,8777.0,5365,10.049312114715576,3
8049.0,10331.0,7516.0,5365,10.049316167831421,3
10438.0,7994.0,10115.0,5365,10.049325227737427,3
8012.0,10252.0,7601.0,5365,10.049331188201904,3
8738.0,9717.0,8039.0,5365,10.049334049224854,3
11139.0,7637.0,11191.0,5365,10.049349069595337,3
7691.0,10407.0,7567.0,5365,10.04935622215271,3
8680.0,9576.0,8339.0,5366,10.094107151031494,4
7034.0,11086.0,7562.0,5366,10.094129085540771,4
8635.0,9855.0,8130.0,5396,10.174161195755005,7
8488.0,9967.0,8126.0,5445,10.237040042877197,6
7902.0,10443.0,7512.0,5445,10.237058162689209,6
7546.0,10923.0,7163.0,5445,10.237061023712158,6
7439.0,11008.0,7245.0,5490,10.335195064544678,8
7402.0,10929.0,7330.0,5518,10.375529050827026,9
7659.0,10702.0,7676.0,5519,10.381422996520996,10
7031.0,11426.0,7431.0,5634,10.582616090774536,5
7204.0,11254.0,7213.0,5634,10.582653045654297,5
7884.0,10490.0,7538.0,5634,10.58266019821167,5
7737.0,10602.0,7534.0,5634,10.582666158676147,5
8470.0,10014.0,8152.0,5785,10.93193507194519,7
7175.0,11420.0,7264.0,5805,10.95279312133789,6
7564.0,10806.0,7419.0,5875,11.039772033691406,4
8030.0,10135.0,7857.0,5875,11.039825201034546,4
7524.0,10797.0,7548.0,5946,11.345344066619873,10
7487.0,10718.0,7633.0,5946,11.345347166061401,10
7420.0,10812.0,7586.0,5954,11.35945200920105,11
9155.0,9226.0,8940.0,6040,11.477553129196167,6
11210.0,7733.0,11109.0,6260,12.186873197555542,7
9789.0,8618.0,9557.0,6260,12.186876058578491,7
9547.0,8688.0,9699.0,6423,12.428442001342773,6
9137.0,9273.0,8966.0,6486,12.558892011642456,9
9162.0,9211.0,9117.0,6489,12.566847085952759,11
