z1,z2,z3,node,time,depth
-13068.0,-7932.0,-7593.0,49835,129.51219987869263,38
-12887.0,-8465.0,-7827.0,50128,130.33901286125183,41
-12783.0,-8705.0,-7658.0,50162,130.40554404258728,41
-12844.0,-8338.0,-7947.0,50208,130.50411701202393,41
-13037.0,-8039.0,-7670.0,50269,130.6615388393402,34
-13024.0,-8061.0,-7712.0,50468,131.25041484832764,35
-13002.0,-8015.0,-7769.0,50497,131.30777096748352,20
-13110.0,-7629.0,-7670.0,50566,131.47100687026978,35
-12104.0,-8874.0,-9136.0,51085,133.06882286071777,41
-12146.0,-8571.0,-9213.0,51759,135.01711702346802,16
-12151.0,-9267.0,-8803.0,52464,136.8156168460846,12
-11587.0,-9180.0,-9584.0,52465,137.05562591552734,13
-11653.0,-9097.0,-9408.0,54261,143.96355485916138,41
-11695.0,-8794.0,-9485.0,55383,147.01137495040894,39
-11565.0,-8461.0,-9828.0,55708,148.32652688026428,15
-11466.0,-8935.0,-9697.0,56647,151.17425894737244,41
-12174.0,-8497.0,-9231.0,57705,154.1236879825592,41
-11508.0,-8632.0,-9774.0,58315,155.7472710609436,15
-11390.0,-8773.0,-9764.0,87869,248.37389302253723,8
-12028.0,-8712.0,-9203.0,87869,248.37400889396667,8
-11320.0,-9150.0,-9669.0,87870,248.8839750289917,9
-10875.0,-9820.0,-9549.0,87870,248.88402485847473,9
-8748.0,-10837.0,-9600.0,87870,248.88432693481445,9
-11367.0,-9229.0,-9597.0,87873,250.07621693611145,12
-11223.0,-9754.0,-9282.0,87874,250.32560300827026,13
-11554.0,-9391.0,-9308.0,88125,251.62000799179077,41
-11410.0,-9916.0,-8993.0,88369,252.57697796821594,41
-11931.0,-9316.0,-8816.0,88528,253.14280104637146,14
-11507.0,-9312.0,-9380.0,90155,260.19122290611267,41
-8829.0,-10268.0,-10091.0,123935,384.56682085990906,12
-9327.0,-9739.0,-10327.0,132464,411.57614493370056,21
-9223.0,-9979.0,-10158.0,132720,412.2171230316162,41
-8772.0,-10368.0,-10045.0,133422,414.1897130012512,17
-9068.0,-10057.0,-10180.0,134088,416.03033900260925,22
-8871.0,-10114.0,-10114.0,134088,416.03036284446716,22
-8940.0,-10134.0,-10099.0,134274,416.52298283576965,35
-10968.0,-8899.0,-10072.0,139107,435.1126608848572,11
-11015.0,-8978.0,-10000.0,139107,435.112664937973,11
-10889.0,-8351.0,-10262.0,142021,445.8810579776764,14
-10894.0,-8733.0,-10113.0,143013,449.2270848751068,33
-10158.0,-9333.0,-10300.0,145697,458.105397939682,12
-10321.0,-10366.0,-9441.0,145698,458.2953360080719,13
-10814.0,-9674.0,-9631.0,145699,458.43856596946716,14
-10911.0,-9070.0,-10018.0,145699,458.4388909339905,14
-10222.0,-10030.0,-9961.0,148743,468.49471282958984,13
-10152.0,-10133.0,-9755.0,150122,473.8832950592041,21
-10795.0,-9207.0,-9982.0,150230,474.29661989212036,38
-10869.0,-9373.0,-9941.0,150280,474.42457699775696,38
-10772.0,-9977.0,-9554.0,150384,474.74061703681946,32
-10423.0,-10144.0,-9679.0,150543,475.3340859413147,25
-10916.0,-9452.0,-9869.0,150563,475.4334030151367,25
-11481.0,-10102.0,-8911.0,150618,475.7149848937988,7
-11625.0,-9577.0,-9226.0,150618,475.7149889469147,7
-11695.0,-9200.0,-9321.0,150618,475.7157049179077,7
-11648.0,-9121.0,-9393.0,150618,475.71576285362244,7
-11578.0,-9498.0,-9298.0,150619,476.48952984809875,8
-10720.0,-9608.0,-9872.0,150619,476.4897699356079,8
-8594.0,-10524.0,-10065.0,150620,477.08459997177124,9
-11504.0,-9332.0,-9339.0,151845,482.6414039134979,41
-10907.0,-9770.0,-9583.0,155265,496.48026394844055,41
-9214.0,-10368.0,-9864.0,160110,513.2813448905945,41
-9048.0,-9865.0,-10321.0,160840,515.4278688430786,12
-9302.0,-10035.0,-10046.0,161268,517.338947057724,24
-9198.0,-10275.0,-9877.0,161386,517.6552188396454,41
-9169.0,-10670.0,-9563.0,162204,520.2586410045624,17
-11132.0,-10269.0,-9036.0,162987,522.7125868797302,9
-9349.0,-10494.0,-9766.0,167956,541.5476369857788,19
-9043.0,-10353.0,-9899.0,168324,542.7122859954834,16
-8795.0,-10638.0,-9783.0,170082,548.4938809871674,39
-8693.0,-10860.0,-9545.0,170129,548.5832738876343,17
-9439.0,-10867.0,-9317.0,171307,552.7106790542603,13
-9334.0,-10643.0,-9617.0,171721,554.2172319889069,16
-8907.0,-10232.0,-10066.0,172321,555.9520649909973,18
-8860.0,-10153.0,-10138.0,172325,555.9982769489288,22
-8865.0,-10535.0,-9989.0,172645,556.7878608703613,40
-8763.0,-10757.0,-9751.0,172795,557.1383628845215,17
-9028.0,-10502.0,-9750.0,172927,557.6181390285492,14
-8747.0,-10664.0,-9764.0,174879,564.374913930893,20
-8784.0,-11047.0,-9266.0,175112,565.1638560295105,37
-8886.0,-10825.0,-9504.0,175559,566.7604899406433,34
-9375.0,-11409.0,-8477.0,176102,568.3334059715271,41
-8780.0,-10787.0,-9634.0,176858,570.3945519924164,39
-8193.0,-10808.0,-9781.0,178262,574.2422029972076,33
-9818.0,-10220.0,-10031.0,178916,575.8511369228363,8
-11551.0,-9725.0,-9006.0,178916,575.8512539863586,8
-8289.0,-10698.0,-9980.0,178918,576.8105828762054,10
-9330.0,-10018.0,-10089.0,178919,577.1155848503113,11
-9224.0,-10268.0,-9870.0,182828,592.0084919929504,20
-9556.0,-9912.0,-10083.0,183121,592.9933478832245,21
-9294.0,-10165.0,-10076.0,184263,596.9131639003754,20
-8740.0,-10309.0,-10093.0,184725,598.3013319969177,38
-8909.0,-10542.0,-9779.0,185351,600.2258579730988,38
-9011.0,-10320.0,-10017.0,185417,600.4312088489532,40
-8832.0,-10613.0,-9811.0,186733,605.1531329154968,10
-8241.0,-10374.0,-10326.0,186734,605.4335949420929,11
-9875.0,-8269.0,-10881.0,188319,610.9299290180206,18
-8590.0,-10207.0,-10201.0,189431,613.8761940002441,15
-9451.0,-8922.0,-10702.0,190762,617.8657138347626,41
-8861.0,-10218.0,-10125.0,192053,621.2967238426208,38
-9204.0,-9045.0,-10767.0,192119,621.4681930541992,13
-8819.0,-9430.0,-10871.0,194103,627.6596848964691,13
-8256.0,-10225.0,-10475.0,194104,627.7586679458618,14
-9182.0,-9144.0,-10761.0,194108,627.9575529098511,18
-7397.0,-9758.0,-10760.0,195279,630.9477019309998,37
-8698.0,-9185.0,-10984.0,195572,631.6621489524841,41
-7250.0,-9403.0,-11064.0,195632,631.7843170166016,18
-6881.0,-9762.0,-10863.0,195735,631.9981598854065,20
-8247.0,-9574.0,-10871.0,196355,633.6662669181824,17
-7315.0,-9788.0,-10848.0,196360,633.7219798564911,22
-7118.0,-9845.0,-10782.0,196361,633.7284419536591,23
-7349.0,-9716.0,-10853.0,196519,634.0559978485107,39
-8772.0,-9351.0,-10943.0,196808,634.8638858795166,15
-8702.0,-9454.0,-10737.0,197375,636.4784989356995,19
-8973.0,-9465.0,-10661.0,197664,637.2363259792328,39
-9466.0,-8773.0,-10851.0,197856,637.7827849388123,41
-8675.0,-9955.0,-10556.0,197951,638.0237948894501,14
-8605.0,-10058.0,-10350.0,197952,638.0825810432434,15
-8876.0,-10069.0,-10274.0,198663,640.1709439754486,38
-9219.0,-8896.0,-10916.0,198688,640.2428619861603,13
-9430.0,-8939.0,-10761.0,199215,642.1628358364105,32
-8829.0,-9996.0,-10290.0,199396,643.2439608573914,16
-9147.0,-9216.0,-10713.0,200617,646.9082429409027,16
-8702.0,-9950.0,-10430.0,200618,646.9498789310455,17
-8899.0,-9893.0,-10496.0,200618,646.9498820304871,17
-9071.0,-9591.0,-10631.0,200621,647.0299808979034,20
-9255.0,-9929.0,-10192.0,200866,647.6759519577026,39
-9105.0,-9519.0,-10636.0,200944,647.9207060337067,41
-8914.0,-9744.0,-10645.0,201276,649.0311100482941,19
-9086.0,-9442.0,-10780.0,201276,649.031112909317,19
-8717.0,-9801.0,-10579.0,201277,649.0722320079803,20
-9331.0,-9413.0,-10630.0,201344,649.275985956192,41
-9270.0,-9780.0,-10341.0,201583,649.9008040428162,38
-9120.0,-9370.0,-10785.0,201744,650.3526639938354,41
-9272.0,-9762.0,-10272.0,201781,650.495589017868,24
-9168.0,-10002.0,-10103.0,201872,650.6845870018005,31
-9373.0,-9110.0,-10707.0,201899,650.8120589256287,19
-8618.0,-10055.0,-10510.0,202074,651.3775689601898,18
-8064.0,-10199.0,-10527.0,202312,652.0130519866943,39
-7199.0,-10510.0,-10171.0,202329,652.0484089851379,22
-8786.0,-9821.0,-10564.0,202535,652.595116853714,30
-8684.0,-10043.0,-10326.0,202633,652.8770270347595,28
-9252.0,-8865.0,-10820.0,203102,654.5735249519348,41
-8669.0,-9759.0,-10672.0,203812,656.927167892456,13
-8923.0,-9929.0,-10397.0,203819,657.2174260616302,20
-8880.0,-9802.0,-10517.0,203819,657.2174298763275,20
-8908.0,-10078.0,-10248.0,204087,658.012393951416,23
-8865.0,-9951.0,-10368.0,204087,658.0124008655548,23
-8335.0,-10210.0,-10451.0,204215,658.3344218730927,38
-8804.0,-10318.0,-10079.0,204510,659.172956943512,39
-8819.0,-10169.0,-10228.0,204570,659.3456938266754,39
-8991.0,-9939.0,-10275.0,204815,660.1021728515625,18
-8976.0,-10088.0,-10126.0,204923,660.4019160270691,19
-8422.0,-10183.0,-10332.0,205105,660.8964450359344,17
-9100.0,-10007.0,-10214.0,205184,661.2909409999847,39
-8987.0,-9935.0,-10282.0,205292,661.6750710010529,27
-8972.0,-10084.0,-10133.0,205366,661.8976469039917,29
-9326.0,-9031.0,-10779.0,206276,665.0982859134674,18
-8076.0,-10401.0,-10272.0,207622,671.0787539482117,11
-10368.0,-9357.0,-10275.0,207622,671.0789158344269,11
-10965.0,-8919.0,-10031.0,207622,671.0789220333099,11
-9160.0,-9722.0,-10344.0,208484,674.8232939243317,20
-8518.0,-9540.0,-10783.0,210362,682.2410788536072,39
-9455.0,-9035.0,-10681.0,210470,682.5863568782806,15
-10289.0,-8809.0,-10465.0,211791,687.2168128490448,14
-10861.0,-9011.0,-10049.0,212567,690.4679279327393,11
-10790.0,-9231.0,-9967.0,212568,690.7792768478394,12
-10167.0,-10053.0,-9906.0,213454,694.5616588592529,13
-10311.0,-9528.0,-10221.0,213455,694.7752549648285,14
-10264.0,-9449.0,-10293.0,213455,694.7752599716187,14
-10908.0,-9090.0,-9977.0,213749,696.1619780063629,17
-10190.0,-9283.0,-10334.0,214127,697.4732849597931,37
-10940.0,-9559.0,-9859.0,216157,705.2948348522186,19
-10987.0,-9638.0,-9787.0,216157,705.2950599193573,19
-10866.0,-9393.0,-9900.0,216199,705.5475189685822,37
-10269.0,-9831.0,-10144.0,216359,705.9787950515747,27
-11053.0,-9555.0,-9611.0,216522,706.5131149291992,38
-8347.0,-10412.0,-10196.0,217879,711.9566128253937,38
-8310.0,-10988.0,-9495.0,218558,714.6167719364166,39
-8469.0,-10572.0,-9898.0,218572,714.6491839885712,19
-8864.0,-10844.0,-9478.0,218918,715.6121070384979,15
-8921.0,-10744.0,-9524.0,220906,723.3674080371857,12
-12060.0,-9878.0,-8381.0,221651,726.1902539730072,6
-13294.0,-7423.0,-7748.0,221651,726.190258026123,6
-10849.0,-10170.0,-9437.0,221651,726.1904048919678,6
-10173.0,-10060.0,-9871.0,221651,726.190750837326,6
-9457.0,-7791.0,-11304.0,221652,727.3033039569855,7
-10666.0,-7687.0,-10601.0,221653,728.2419719696045,8
-10592.0,-9721.0,-9950.0,221653,728.2422080039978,8
-11967.0,-8380.0,-9596.0,221654,728.9898090362549,9
-10577.0,-9870.0,-9801.0,221655,729.5728080272675,10
-11845.0,-9553.0,-9045.0,221656,729.991525888443,11
-13057.0,-7846.0,-7986.0,221658,730.5151739120483,13
-12055.0,-9016.0,-9176.0,222072,731.9655990600586,40
-12141.0,-8584.0,-9134.0,222108,732.0345969200134,24
-12852.0,-7292.0,-8500.0,222477,733.0916259288788,40
-12895.0,-7419.0,-8380.0,222504,733.1429660320282,41
-13014.0,-7719.0,-8106.0,222558,733.2387020587921,27
-12953.0,-8086.0,-7817.0,222684,733.4920618534088,37
-12086.0,-8909.0,-9099.0,222787,733.7484040260315,41
-12128.0,-8606.0,-9176.0,222820,733.8067569732666,19
-11376.0,-9445.0,-9417.0,223219,734.9546229839325,41
-12665.0,-7130.0,-8789.0,223872,737.1806259155273,25
-11868.0,-8854.0,-9465.0,224099,737.7049379348755,39
-12712.0,-8007.0,-8453.0,225184,741.3522570133209,23
-12576.0,-8416.0,-8999.0,225306,741.6238808631897,40
-12764.0,-7883.0,-8206.0,225537,742.1424398422241,32
-12849.0,-7603.0,-8338.0,225734,742.6928708553314,39
-12348.0,-7462.0,-9167.0,225924,743.1917150020599,41
-12751.0,-7905.0,-8248.0,226038,743.4487149715424,21
-12256.0,-8199.0,-9332.0,226345,744.1405708789825,16
-11739.0,-7426.0,-9764.0,226347,744.2197508811951,18
-10507.0,-9973.0,-9595.0,227184,746.4262568950653,12
-11370.0,-8818.0,-9840.0,227185,746.6887929439545,13
-11302.0,-9185.0,-9632.0,227188,747.0041329860687,16
-11271.0,-9292.0,-9709.0,227709,748.5831289291382,41
-11659.0,-8637.0,-9576.0,228382,750.851548910141,20
-10513.0,-9173.0,-10140.0,230344,757.4075598716736,14
-11249.0,-8573.0,-9953.0,230620,758.4758758544922,38
-11192.0,-8744.0,-9899.0,231175,760.2274599075317,39
-11150.0,-9047.0,-9822.0,231321,760.5864639282227,37
-11845.0,-9624.0,-9037.0,231334,760.8429698944092,12
-11127.0,-9817.0,-9394.0,231517,761.7384810447693,41
-11911.0,-9541.0,-8861.0,231887,763.0828568935394,41
-11984.0,-9131.0,-8861.0,231930,763.1799738407135,18
-12839.0,-8351.0,-7868.0,232432,764.5113508701324,39
-12882.0,-8478.0,-7748.0,232473,764.6004948616028,40
-12778.0,-8718.0,-7579.0,232676,765.1065838336945,31
-12869.0,-8500.0,-7790.0,232738,765.3626928329468,41
-12826.0,-8373.0,-7910.0,232774,765.4402868747711,41
-13019.0,-8074.0,-7633.0,232834,765.572448015213,31
-11953.0,-9238.0,-8938.0,233007,766.061705827713,37
-11724.0,-9379.0,-9150.0,233367,767.4316120147705,41
-11766.0,-9076.0,-9227.0,233460,767.7038748264313,14
-13220.0,-7257.0,-7789.0,234022,769.5294709205627,31
-12432.0,-8941.0,-8684.0,234067,769.6740520000458,41
-12474.0,-8638.0,-8761.0,234154,769.8759560585022,16
-12204.0,-9353.0,-8696.0,234478,770.9240410327911,10
-11375.0,-9546.0,-9275.0,234523,772.0402090549469,41
-10778.0,-9984.0,-9519.0,234628,772.3775789737701,40
-10676.0,-10206.0,-9281.0,234654,772.4633388519287,18
-11562.0,-9708.0,-8986.0,235153,774.2192409038544,41
-11496.0,-9791.0,-9162.0,235891,776.7264988422394,12
-10820.0,-9681.0,-9596.0,235891,776.7268340587616,12
-11798.0,-9545.0,-9109.0,237169,781.6385929584503,9
-11449.0,-9712.0,-9234.0,237169,781.6386120319366,9
-12506.0,-9107.0,-8643.0,237169,781.6387219429016,9
-11942.0,-9020.0,-9424.0,237171,782.511067867279,11
-12008.0,-8937.0,-9248.0,237331,784.1780679225922,41
-11323.0,-8739.0,-9912.0,237792,785.3161499500275,15
-11612.0,-8558.0,-9648.0,238212,786.7806570529938,17
-11224.0,-9213.0,-9781.0,238503,787.6292209625244,39
-12822.0,-8421.0,-7862.0,238710,788.5158858299255,41
-12779.0,-8294.0,-7982.0,238746,788.5974130630493,41
-11266.0,-8910.0,-9858.0,239136,789.6808888912201,13
-12936.0,-7747.0,-8255.0,240066,793.2022409439087,41
-12979.0,-7874.0,-8135.0,240096,793.2676680088043,41
-12774.0,-7320.0,-8649.0,240138,793.3541579246521,39
-12817.0,-7447.0,-8529.0,240159,793.4013340473175,38
-12923.0,-7769.0,-8297.0,240356,793.8456239700317,41
-12966.0,-7896.0,-8177.0,240381,793.8916530609131,40
-12761.0,-7342.0,-8691.0,240430,793.999274969101,39
-12804.0,-7469.0,-8571.0,240448,794.0409009456635,37
-13116.0,-7470.0,-8020.0,240525,794.2328510284424,34
-12890.0,-7037.0,-8529.0,240527,794.2467029094696,25
-12847.0,-6910.0,-8649.0,240528,794.2545118331909,26
-12954.0,-7043.0,-8414.0,240620,794.4698188304901,35
-12050.0,-8634.0,-9325.0,240807,794.9180419445038,37
-12906.0,-8078.0,-7881.0,241928,798.3254208564758,31
-12791.0,-8528.0,-7939.0,241970,798.5404369831085,41
-12941.0,-8102.0,-7782.0,242048,798.7060940265656,31
-12928.0,-8124.0,-7824.0,242112,798.912575006485,31
-13101.0,-7665.0,-7663.0,242178,799.050323009491,25
-11920.0,-8301.0,-9668.0,242715,801.2957329750061,14
-12661.0,-7178.0,-8741.0,243011,802.3763148784637,20
-11821.0,-8775.0,-9537.0,243175,802.7979998588562,41
-11745.0,-8613.0,-9604.0,243204,802.8768968582153,16
-11145.0,-8665.0,-9971.0,243770,804.9634509086609,38
-12665.0,-7928.0,-8525.0,244677,808.1966550350189,24
-12529.0,-8337.0,-9071.0,244802,808.4726889133453,38
-12815.0,-7502.0,-8368.0,244852,808.5866420269012,37
-12717.0,-7804.0,-8278.0,244943,808.7793328762054,28
-12802.0,-7524.0,-8410.0,245214,809.5855288505554,39
-12209.0,-8120.0,-9404.0,245410,810.0596950054169,19
-11692.0,-7347.0,-9836.0,245413,810.136106967926,22
-11863.0,-8472.0,-9614.0,246110,811.9498219490051,14
-10877.0,-7730.0,-10446.0,246737,814.3731169700623,19
-12792.0,-7712.0,-8424.0,247371,816.3433408737183,20
-12749.0,-7585.0,-8544.0,247413,816.5056200027466,27
-12736.0,-7607.0,-8586.0,247662,817.119824886322,23
-12779.0,-7734.0,-8466.0,247662,817.1198358535767,23
-12929.0,-7308.0,-8309.0,247728,817.2466199398041,31
-12767.0,-6881.0,-8703.0,247770,817.3487198352814,35
-12571.0,-8034.0,-9148.0,247960,817.9486818313599,15
-12386.0,-7207.0,-9196.0,248375,819.4995939731598,20
-12399.0,-7185.0,-9154.0,248377,819.5399329662323,22
-12356.0,-7058.0,-9274.0,248377,819.5399408340454,22
-12343.0,-7080.0,-9316.0,248525,819.9214088916779,23
-12738.0,-6899.0,-8719.0,249339,822.0634939670563,34
-12725.0,-6921.0,-8761.0,249391,822.187933921814,34
-12875.0,-6495.0,-8604.0,249404,822.2204148769379,33
-12816.0,-6512.0,-9005.0,249617,822.9727990627289,19
-12527.0,-6693.0,-9269.0,249618,823.0196099281311,20
-11416.0,-7483.0,-10063.0,249626,823.1427080631256,28
-11661.0,-7454.0,-9913.0,249656,823.2218420505524,41
-11450.0,-7411.0,-10068.0,249686,823.2952048778534,41
-11585.0,-7292.0,-9980.0,250109,824.3853719234467,23
-11374.0,-7249.0,-10135.0,250109,824.3853778839111,23
-11705.0,-7302.0,-9799.0,250408,825.2249119281769,25
-11739.0,-7230.0,-9804.0,250489,825.415552854538,30
-12771.0,-7631.0,-8487.0,250600,825.8568239212036,39
-12814.0,-7758.0,-8367.0,250623,825.8996758460999,32
-13076.0,-7297.0,-8122.0,250662,826.0085020065308,28
-13094.0,-7028.0,-8042.0,250731,826.1557748317719,25
-13063.0,-7319.0,-8164.0,250753,826.1956858634949,26
-13317.0,-6653.0,-8176.0,250841,826.3946180343628,30
-13028.0,-6834.0,-8440.0,250861,826.4416270256042,32
-13124.0,-6895.0,-8091.0,250881,826.4833619594574,30
-12673.0,-6706.0,-9111.0,250888,826.5587069988251,24
-12729.0,-6811.0,-8949.0,250889,826.5693159103394,25
-12686.0,-6684.0,-9069.0,250889,826.5693600177765,25
-12716.0,-6833.0,-8991.0,250955,826.7229080200195,26
-12866.0,-6407.0,-8834.0,251012,826.8473699092865,37
-12652.0,-7331.0,-8761.0,251093,827.0710890293121,40
-12782.0,-6745.0,-8720.0,251112,827.1194000244141,31
-13046.0,-6621.0,-8316.0,251142,827.187038898468,25
-12769.0,-6767.0,-8762.0,251144,827.1969218254089,27
-12962.0,-6468.0,-8485.0,251179,827.2679350376129,30
-12789.0,-6927.0,-8646.0,251216,827.3477590084076,29
-12949.0,-7584.0,-8215.0,251803,829.4675529003143,27
-12803.0,-7571.0,-8373.0,251827,829.5193059444427,18
-13142.0,-7285.0,-7938.0,251886,829.6622638702393,29
