z1,z2,z3,node,time,depth
-2510.0,-2143.0,-1694.0,256,0.2532351016998291,9
-1705.0,-2701.0,-1793.0,258,0.25449514389038086,9
-2321.0,-2612.0,-1254.0,260,0.256072998046875,9
-2430.0,-2689.0,-969.0,262,0.2572481632232666,9
-1944.0,-2401.0,-2122.0,264,0.25829219818115234,9
-1597.0,-3063.0,-1654.0,268,0.260714054107666,9
-2223.0,-2512.0,-1816.0,288,0.2736830711364746,9
-2438.0,-1683.0,-2391.0,312,0.28452420234680176,9
-2196.0,-1811.0,-2607.0,314,0.2860260009765625,9
-2026.0,-2564.0,-2022.0,340,0.29948902130126953,9
-1894.0,-2397.0,-2129.0,348,0.3048090934753418,9
-1652.0,-2525.0,-2345.0,350,0.3061990737915039,9
-2871.0,-1795.0,-1790.0,372,0.31693506240844727,9
-1999.0,-1863.0,-2813.0,384,0.32315802574157715,9
-1840.0,-2284.0,-2166.0,388,0.32663607597351074,9
-2051.0,-2556.0,-2056.0,434,0.34894514083862305,10
-2054.0,-2728.0,-1511.0,436,0.35022807121276855,10
-2293.0,-2428.0,-1840.0,444,0.3541300296783447,10
-2402.0,-2505.0,-1555.0,446,0.3553171157836914,10
-1971.0,-3102.0,-1331.0,450,0.3565230369567871,10
-1087.0,-3535.0,-1508.0,454,0.3581571578979492,10
-2405.0,-2677.0,-1010.0,458,0.35973405838012695,10
-1919.0,-2389.0,-2163.0,460,0.36040520668029785,10
-2377.0,-2493.0,-1596.0,462,0.36106109619140625,10
-2573.0,-2022.0,-1739.0,468,0.3637580871582031,10
-1606.0,-2829.0,-1736.0,470,0.3644561767578125,10
-2198.0,-2500.0,-1857.0,478,0.3679041862487793,10
-1581.0,-2817.0,-1777.0,480,0.3687891960144043,10
-1928.0,-2155.0,-2245.0,482,0.36943817138671875,10
-2546.0,-1321.0,-2530.0,492,0.37433719635009766,10
-3004.0,-1425.0,-1963.0,494,0.37496209144592285,10
-1409.0,-2881.0,-1942.0,510,0.3820071220397949,10
-2727.0,-2023.0,-1444.0,512,0.3834052085876465,10
-1384.0,-2869.0,-1983.0,516,0.3845641613006592,10
-2002.0,-2035.0,-2268.0,524,0.38893818855285645,10
-2460.0,-2139.0,-1701.0,526,0.3896331787109375,10
-1903.0,-2163.0,-2211.0,530,0.39128613471984863,10
-1489.0,-2335.0,-2667.0,546,0.3973701000213623,10
-2699.0,-1839.0,-2030.0,552,0.40090417861938477,10
-2807.0,-1477.0,-2169.0,562,0.40564513206481934,10
-1974.0,-1851.0,-2854.0,568,0.40785908699035645,10
-2432.0,-1955.0,-2287.0,570,0.40850210189819336,10
-2026.0,-2544.0,-2097.0,586,0.41610217094421387,11
-2401.0,-2066.0,-1979.0,588,0.4168260097503662,11
-2052.0,-2039.0,-2261.0,590,0.4175891876220703,11
-2079.0,-2740.0,-1470.0,592,0.41835713386535645,11
-1434.0,-2873.0,-1976.0,596,0.41959404945373535,11
-1946.0,-3090.0,-1372.0,598,0.4236280918121338,11
-1409.0,-2861.0,-2017.0,600,0.4243640899658203,11
-2465.0,-2384.0,-1600.0,604,0.4256000518798828,11
-2545.0,-1838.0,-2325.0,608,0.4268062114715576,11
-2654.0,-1915.0,-2040.0,610,0.4275820255279541,11
-1686.0,-2283.0,-2461.0,612,0.42829012870788574,11
-2171.0,-1799.0,-2648.0,616,0.42961907386779785,11
-2629.0,-1903.0,-2081.0,618,0.43028807640075684,11
-1661.0,-2271.0,-2502.0,620,0.43100404739379883,11
-2376.0,-2074.0,-1945.0,622,0.4317891597747803,11
-2268.0,-2436.0,-1806.0,624,0.432542085647583,11
-2001.0,-2552.0,-2063.0,626,0.4332311153411865,11
-2110.0,-2629.0,-1778.0,630,0.43444013595581055,11
-1142.0,-2997.0,-2199.0,632,0.43517613410949707,11
-1636.0,-2279.0,-2468.0,636,0.43640708923339844,11
-2413.0,-1691.0,-2357.0,638,0.4370901584625244,11
-2520.0,-1846.0,-2291.0,640,0.4377620220184326,11
-2348.0,-1890.0,-2531.0,642,0.4384469985961914,11
-2241.0,-1735.0,-2597.0,646,0.43984198570251465,11
-1731.0,-2207.0,-2451.0,648,0.44052910804748535,11
-2349.0,-1373.0,-2736.0,654,0.4423210620880127,11
-1464.0,-2323.0,-2708.0,658,0.44364118576049805,11
-2493.0,-1145.0,-3082.0,664,0.44551801681518555,11
-2951.0,-1249.0,-2515.0,666,0.4462430477142334,11
-1983.0,-1617.0,-2936.0,668,0.44692516326904297,11
