z1,z2,z3,node,time,depth
-4283.0,-5540.0,-5464.0,12928,153.3897750377655,31
-4229.0,-4841.0,-6011.0,13101,154.58406400680542,20
-4849.0,-5118.0,-5568.0,13101,154.58406901359558,20
-5201.0,-5642.0,-4788.0,13101,154.58407306671143,20
-4649.0,-5518.0,-5266.0,13101,154.58408212661743,20
-4600.0,-4883.0,-5701.0,13104,157.83308005332947,22
-5228.0,-5301.0,-4904.0,13104,157.8331069946289,22
-5135.0,-5677.0,-4414.0,13318,159.14289212226868,39
-5502.0,-6015.0,-3607.0,13350,159.22226405143738,29
-5466.0,-5502.0,-4301.0,13350,159.22227716445923,29
-5045.0,-5910.0,-4264.0,13396,159.55811619758606,32
-4562.0,-4391.0,-6085.0,13458,160.97713208198547,23
-5105.0,-4484.0,-5743.0,13458,160.97713613510132,23
-5041.0,-5253.0,-5056.0,13548,161.45935320854187,28
-4775.0,-4542.0,-5848.0,13569,161.65497303009033,40
-5433.0,-4758.0,-5228.0,13656,161.88004899024963,29
-5365.0,-4772.0,-5266.0,13657,161.91921710968018,30
-4699.0,-5657.0,-5021.0,13817,162.75956416130066,23
-4874.0,-5128.0,-5452.0,13998,168.92656803131104,27
-3924.0,-4909.0,-6000.0,14042,170.55258512496948,32
-4489.0,-5129.0,-5534.0,14186,171.01900100708008,30
-4341.0,-6410.0,-4383.0,14484,172.16949605941772,13
-4000.0,-5826.0,-5181.0,14484,172.16950106620789,13
-4132.0,-4479.0,-6420.0,14484,172.16958618164062,13
-3983.0,-5064.0,-5964.0,14484,172.1695911884308,13
-5278.0,-6251.0,-3614.0,14484,172.16959500312805,13
-5686.0,-5330.0,-4471.0,14484,172.16960406303406,13
-4958.0,-6072.0,-4326.0,14484,172.1696400642395,13
-4327.0,-5722.0,-5142.0,14484,172.16964507102966,13
-4702.0,-4793.0,-5875.0,14484,172.1696491241455,13
-5866.0,-4628.0,-5090.0,14484,172.16967606544495,13
-5346.0,-6037.0,-3582.0,14485,173.9066300392151,14
-6729.0,-4083.0,-3781.0,14485,173.90665698051453,14
-4571.0,-3887.0,-6471.0,14485,173.90666604042053,14
-6015.0,-5476.0,-3172.0,14485,173.9067120552063,14
-5031.0,-6099.0,-4066.0,14485,173.90671610832214,14
-5939.0,-4655.0,-4830.0,14485,173.90672898292542,14
-5749.0,-5115.0,-4490.0,14485,173.90673398971558,14
-6561.0,-3707.0,-4339.0,14492,179.17134404182434,18
-6403.0,-4280.0,-4305.0,14492,179.17140698432922,18
-6432.0,-4367.0,-4170.0,14492,179.17141199111938,18
-6541.0,-4163.0,-3950.0,14819,180.8835210800171,39
-6256.0,-5135.0,-3088.0,14865,180.98967599868774,18
-6318.0,-4843.0,-3613.0,14865,180.9896810054779,18
-6338.0,-4936.0,-2888.0,14865,180.98968505859375,18
-6227.0,-4463.0,-4549.0,14865,180.9897210597992,18
-5412.0,-4298.0,-5529.0,14868,183.58162713050842,20
-5233.0,-4180.0,-5832.0,14868,183.5816411972046,20
-5769.0,-4659.0,-4879.0,14868,183.58164501190186,20
-4928.0,-4050.0,-6163.0,14948,189.200923204422,40
-5161.0,-4117.0,-5889.0,15016,189.44210410118103,26
-4726.0,-4358.0,-5935.0,15016,189.44211316108704,26
-5229.0,-4103.0,-5851.0,15016,189.44212198257446,26
-5074.0,-6025.0,-4070.0,15056,192.6808819770813,29
-4837.0,-4598.0,-5679.0,15170,195.16324520111084,31
-4576.0,-4076.0,-6230.0,15425,197.81772804260254,20
-4967.0,-3296.0,-6418.0,15425,197.81773710250854,20
-5546.0,-5637.0,-3884.0,15425,197.81782698631287,20
-5739.0,-5055.0,-4528.0,15425,197.8178310394287,20
-5755.0,-4700.0,-5003.0,15425,197.81783604621887,20
-5403.0,-4176.0,-5783.0,15425,197.81784009933472,20
-4883.0,-3726.0,-6202.0,15426,198.6919891834259,21
-4783.0,-3899.0,-6226.0,15617,199.09677600860596,21
-6016.0,-3903.0,-5308.0,15620,199.7436351776123,23
-6268.0,-4522.0,-4163.0,15620,199.74364018440247,23
-5659.0,-3542.0,-5958.0,15620,199.7436761856079,23
-5428.0,-4186.0,-5667.0,15620,199.74368500709534,23
-6027.0,-4863.0,-4247.0,15620,199.7436981201172,23
-5486.0,-4163.0,-5453.0,15640,201.03947019577026,34
-5980.0,-4714.0,-4444.0,15718,201.31679010391235,24
-5329.0,-3600.0,-6063.0,15950,204.49845814704895,24
-6098.0,-3704.0,-5108.0,15953,204.64912009239197,26
-5686.0,-3763.0,-5755.0,15998,204.95383214950562,37
-5912.0,-3176.0,-5751.0,16058,205.18868708610535,41
-6121.0,-4087.0,-4910.0,16082,205.27486515045166,27
-5595.0,-4311.0,-5271.0,16082,205.2748692035675,27
-5919.0,-3830.0,-5481.0,16082,205.27487301826477,27
-5987.0,-3816.0,-5443.0,16082,205.27488207817078,27
-6145.0,-3243.0,-5477.0,16082,205.27488708496094,27
-6362.0,-3746.0,-4826.0,16082,205.27490901947021,27
-6053.0,-4101.0,-4948.0,16172,206.3806610107422,34
-5970.0,-4241.0,-4654.0,16199,206.57078313827515,39
-5762.0,-4057.0,-5436.0,16229,206.64158821105957,24
-6062.0,-4515.0,-4244.0,16231,208.23745608329773,26
-5510.0,-3987.0,-5467.0,16311,209.08100700378418,38
-5943.0,-4913.0,-4230.0,16390,209.23219108581543,26
-5944.0,-4598.0,-4564.0,16390,209.23220419883728,26
-6150.0,-4467.0,-4171.0,16392,209.4782121181488,28
-6277.0,-4430.0,-4055.0,16557,210.97999715805054,25
-5872.0,-4155.0,-5388.0,16850,212.90948510169983,14
-5339.0,-4271.0,-5789.0,16850,212.90954399108887,14
-5505.0,-2901.0,-6104.0,16850,212.90955805778503,14
-6023.0,-3247.0,-5639.0,16850,212.90956211090088,14
-6735.0,-4440.0,-3151.0,16850,212.90957117080688,14
-6746.0,-4243.0,-3662.0,16850,212.90957617759705,14
-6281.0,-4404.0,-4545.0,16850,212.9095799922943,14
-6188.0,-5349.0,-3120.0,16850,212.90959000587463,14
-6147.0,-5290.0,-3506.0,16850,212.90959405899048,14
-6328.0,-4993.0,-3530.0,16850,212.90959906578064,14
-6023.0,-3317.0,-5625.0,16850,212.90961718559265,14
-5617.0,-3195.0,-6002.0,16850,212.90963912010193,14
-5991.0,-3731.0,-5501.0,16850,212.90964317321777,14
-5689.0,-3446.0,-5856.0,16850,212.90964818000793,14
-5735.0,-3680.0,-5736.0,16850,212.9096519947052,14
-5458.0,-3847.0,-5902.0,16850,212.90965700149536,14
-5283.0,-3324.0,-6233.0,16850,212.9096610546112,14
-5329.0,-3558.0,-6113.0,16850,212.9096701145172,14
-4769.0,-3957.0,-6334.0,16851,215.23512601852417,15
-4941.0,-5310.0,-5109.0,16851,215.23514413833618,15
-5165.0,-3366.0,-6281.0,16851,215.2351531982422,15
-5563.0,-5937.0,-3007.0,16851,215.23516607284546,15
-5273.0,-6010.0,-3842.0,16851,215.2351701259613,15
-5543.0,-5844.0,-3732.0,16851,215.23517513275146,15
-6199.0,-5152.0,-3631.0,16851,215.23522806167603,15
-5490.0,-3363.0,-6040.0,16851,215.2352831363678,15
-6052.0,-4717.0,-4378.0,16854,215.47531700134277,17
-5467.0,-4945.0,-4972.0,16854,215.47537112236023,17
-5666.0,-5028.0,-4788.0,16854,215.47538018226624,17
-5611.0,-4772.0,-4825.0,16921,217.08348202705383,20
-5096.0,-4714.0,-5333.0,16967,217.54895615577698,21
-5001.0,-5998.0,-4330.0,17057,218.21300411224365,26
-5984.0,-4731.0,-4416.0,17077,218.29546213150024,28
-5586.0,-5770.0,-3736.0,17089,218.36626720428467,34
-5473.0,-5610.0,-4144.0,17161,218.6003291606903,17
-5681.0,-5736.0,-3509.0,17161,218.60033798217773,17
-5676.0,-5088.0,-4750.0,17161,218.60036897659302,17
-5617.0,-4393.0,-5223.0,17164,219.7096390724182,19
-6431.0,-2956.0,-4864.0,17164,219.7096700668335,19
-6359.0,-4340.0,-4430.0,17344,221.4580180644989,22
-6002.0,-3979.0,-5080.0,17344,221.45804905891418,22
-6330.0,-4253.0,-4565.0,17344,221.45805406570435,22
-6121.0,-3555.0,-5193.0,17344,221.45807218551636,22
-6262.0,-4267.0,-4603.0,17349,221.60581612586975,25
-6381.0,-3843.0,-4716.0,17349,221.6058211326599,25
-6653.0,-4006.0,-3960.0,17349,221.60582518577576,25
-6474.0,-4080.0,-4418.0,17349,221.60583400726318,25
-6468.0,-4136.0,-4210.0,17411,222.00934505462646,26
-6756.0,-3773.0,-4099.0,17411,222.00935006141663,26
-6488.0,-3680.0,-4599.0,17491,222.66434121131897,36
-6512.0,-3193.0,-4840.0,17494,222.6842770576477,38
-6524.0,-3247.0,-4519.0,17524,222.76811814308167,28
-6617.0,-3484.0,-4221.0,17524,222.76812314987183,28
-6417.0,-3901.0,-4464.0,17581,222.89331698417664,22
-6385.0,-3621.0,-4709.0,17581,222.89332604408264,22
-5696.0,-4632.0,-5139.0,17584,224.02585911750793,24
-5296.0,-4314.0,-5635.0,17877,227.26986813545227,24
-5590.0,-4172.0,-5426.0,18000,229.931627035141,26
-5787.0,-3498.0,-5557.0,18000,229.93163108825684,26
-6029.0,-4334.0,-4576.0,18032,230.53094005584717,33
-6293.0,-4376.0,-4294.0,18122,230.96557116508484,31
-5947.0,-4533.0,-4776.0,18122,230.96557998657227,31
-5918.0,-4446.0,-4911.0,18122,230.9655840396881,31
-5724.0,-5662.0,-3513.0,18158,231.37436509132385,33
-6042.0,-3971.0,-5081.0,18326,233.1406810283661,28
-5989.0,-4488.0,-4504.0,18357,233.71718406677246,30
-5990.0,-4147.0,-4937.0,18379,233.93696808815002,31
-5907.0,-4687.0,-4704.0,18491,234.53652620315552,29
-5460.0,-4506.0,-5467.0,18610,236.03529906272888,15
-6858.0,-3751.0,-3679.0,18610,236.0353171825409,15
-6366.0,-3661.0,-4884.0,18610,236.03534817695618,15
-5478.0,-5851.0,-3916.0,18610,236.03535318374634,15
-5474.0,-5194.0,-4708.0,18610,236.03536200523376,15
-5114.0,-4442.0,-5796.0,18610,236.03537106513977,15
-5875.0,-5127.0,-4262.0,18610,236.03540706634521,15
-6250.0,-5057.0,-3645.0,18610,236.03541612625122,15
-5260.0,-4906.0,-5165.0,18795,242.63180708885193,18
-4890.0,-4192.0,-6012.0,18802,245.62512397766113,20
-4718.0,-4842.0,-5605.0,18875,247.1379849910736,24
-4350.0,-4819.0,-5942.0,18924,247.32657718658447,24
-4043.0,-5752.0,-5185.0,18999,247.91209316253662,20
-4195.0,-3669.0,-6746.0,19004,252.40433406829834,23
-4785.0,-3899.0,-6164.0,19004,252.4043571949005,23
-4219.0,-3871.0,-6588.0,19345,254.80916118621826,23
-3914.0,-3939.0,-6577.0,19372,256.0528311729431,28
-4270.0,-3915.0,-6455.0,19455,256.21234011650085,24
-4544.0,-4128.0,-6341.0,19852,257.34137415885925,16
-5439.0,-3607.0,-5979.0,19852,257.3413829803467,16
-5274.0,-5594.0,-4406.0,19854,260.30738401412964,18
-5675.0,-5527.0,-3960.0,19854,260.3073890209198,18
-6157.0,-3518.0,-5106.0,19854,260.3074300289154,18
-5532.0,-6041.0,-3221.0,20077,273.14642310142517,25
-5670.0,-5933.0,-2998.0,20301,274.5265882015228,18
-5810.0,-5577.0,-3408.0,20302,278.7695481777191,19
-6690.0,-3375.0,-4237.0,20302,278.769593000412,19
-6348.0,-4537.0,-3919.0,20302,278.76960706710815,19
-6319.0,-4450.0,-4054.0,20302,278.769611120224,19
-6439.0,-3711.0,-4501.0,20302,278.76961517333984,19
-6463.0,-4277.0,-3907.0,20325,280.70250415802,25
-6448.0,-4254.0,-3977.0,20411,281.58883905410767,25
-6670.0,-3831.0,-3848.0,20507,281.932363986969,29
-6270.0,-5150.0,-2920.0,20647,282.1604390144348,19
-5233.0,-4018.0,-5909.0,20652,288.6900169849396,22
-5269.0,-3611.0,-6028.0,20652,288.6900351047516,22
-4762.0,-4468.0,-5863.0,20909,305.9132750034332,22
-5302.0,-3841.0,-5933.0,20909,305.91331219673157,22
-5340.0,-4333.0,-5549.0,20991,308.76192712783813,23
-6082.0,-4681.0,-4203.0,21146,316.15418910980225,27
-6263.0,-3894.0,-4745.0,21361,319.71974420547485,27
-6078.0,-4024.0,-4995.0,21453,322.2496271133423,30
-6098.0,-3568.0,-5384.0,21453,322.2496449947357,30
-5798.0,-3488.0,-5632.0,21494,322.39095997810364,27
-5975.0,-4086.0,-5026.0,21494,322.3909649848938,27
-5464.0,-3617.0,-5863.0,21599,323.45813608169556,26
-6423.0,-3428.0,-4762.0,21599,323.4581952095032,26
-6274.0,-2911.0,-5375.0,21599,323.45819997787476,26
-6398.0,-3177.0,-5022.0,21599,323.4582040309906,26
-6052.0,-3334.0,-5504.0,21616,324.373389005661,29
-5441.0,-5507.0,-4627.0,21837,324.8225440979004,3
-5559.0,-3697.0,-5807.0,21837,324.8225619792938,3
-5702.0,-5867.0,-3360.0,21837,324.8226201534271,3
-5713.0,-5670.0,-3871.0,21837,324.82262420654297,3
-6665.0,-3246.0,-4657.0,21837,324.82263803482056,3
-5383.0,-3068.0,-6243.0,21837,324.822674036026,3
-6290.0,-3316.0,-5274.0,21837,324.82267808914185,3
-4140.0,-4394.0,-6500.0,21837,324.8227000236511,3
-4266.0,-4231.0,-6498.0,21837,324.8227050304413,3
-5510.0,-4877.0,-5159.0,21837,324.82270908355713,3
-5136.0,-3885.0,-6042.0,21837,324.8227140903473,3
-5087.0,-5065.0,-5394.0,21837,324.82271814346313,3
-4872.0,-5383.0,-5357.0,21837,324.82272720336914,3
-4326.0,-4786.0,-6133.0,21837,324.8227322101593,3
-6596.0,-3876.0,-4125.0,21837,324.8227450847626,3
-6099.0,-5307.0,-3480.0,21837,324.82275009155273,3
-6088.0,-5504.0,-2969.0,21837,324.82275915145874,3
-6676.0,-4654.0,-2614.0,21838,328.29105401039124,4
-3905.0,-5396.0,-5796.0,21838,328.2911260128021,4
-3078.0,-4977.0,-6344.0,21838,328.2911310195923,4
-3681.0,-6480.0,-4798.0,21838,328.291198015213,4
-3091.0,-5864.0,-5660.0,21838,328.2912030220032,4
-3792.0,-6821.0,-4375.0,21838,328.2912120819092,4
-4404.0,-5695.0,-5422.0,21838,328.291216135025,4
-4095.0,-5359.0,-5744.0,21838,328.29122018814087,4
-4958.0,-4753.0,-5637.0,21838,328.29124307632446,4
-4649.0,-4417.0,-5959.0,21838,328.2912471294403,4
-4117.0,-4968.0,-5939.0,21838,328.29125213623047,4
-3577.0,-5276.0,-5970.0,21841,363.0591971874237,6
-5033.0,-6428.0,-3770.0,21841,363.0592911243439,6
-4370.0,-5860.0,-5014.0,21844,377.41730308532715,8
-5494.0,-5232.0,-4684.0,21844,377.41736602783203,8
-5421.0,-5205.0,-4944.0,21844,377.41737508773804,8
-4380.0,-4571.0,-5983.0,21862,379.3809130191803,9
-5112.0,-4869.0,-5266.0,21881,380.67047810554504,11
-4994.0,-4184.0,-5833.0,22002,381.240385055542,11
-5328.0,-4341.0,-5516.0,22002,381.240403175354,11
-4012.0,-5449.0,-5646.0,22165,384.23405718803406,17
-5136.0,-4821.0,-5316.0,22192,384.3300201892853,23
-3790.0,-5427.0,-5733.0,22224,384.3953151702881,17
-4602.0,-6065.0,-4784.0,22369,384.8176259994507,8
-4167.0,-5892.0,-5108.0,22369,384.81763100624084,8
-5005.0,-4639.0,-5592.0,22442,440.67109417915344,15
-4155.0,-5460.0,-5555.0,22442,440.6711070537567,15
-4281.0,-5297.0,-5553.0,22609,442.03678607940674,26
-4690.0,-6254.0,-4268.0,22648,442.26801919937134,40
-4816.0,-6091.0,-4266.0,22653,442.283655166626,38
-4421.0,-6070.0,-4709.0,22726,442.45259308815,26
-4582.0,-6091.0,-4503.0,22727,442.58147621154785,27
-4330.0,-5119.0,-5702.0,22748,442.7975580692291,38
-4409.0,-5638.0,-5156.0,22800,442.9661920070648,27
-5015.0,-5083.0,-5321.0,22857,443.10655403137207,15
