z1,z2,z3,node,time,depth
8473.0,8399.0,8989.0,3,0.11709308624267578,3
8385.0,9313.0,8475.0,3,0.1170961856842041,3
10555.0,8504.0,7735.0,4,0.14673113822937012,4
8482.0,7526.0,10326.0,4,0.14674997329711914,4
9701.0,7714.0,8727.0,4,0.14676904678344727,4
10597.0,7507.0,8779.0,4,0.14677214622497559,4
9955.0,7542.0,8990.0,4,0.1467750072479248,4
8440.0,7519.0,10450.0,4,0.14679312705993652,4
10972.0,7819.0,8249.0,5,0.17465901374816895,5
8021.0,8506.0,10606.0,5,0.1746680736541748,5
9371.0,7819.0,8881.0,5,0.17469310760498047,5
10013.0,7784.0,8670.0,5,0.1746959686279297,5
7986.0,9060.0,9230.0,5,0.1747150421142578,5
8848.0,7707.0,9627.0,5,0.17476296424865723,5
8725.0,9002.0,8387.0,5,0.17476606369018555,5
8166.0,8967.0,9057.0,5,0.17477202415466309,5
9596.0,8469.0,8156.0,7,0.21424317359924316,7
8990.0,8451.0,8752.0,16,0.23739314079284668,13
8774.0,8597.0,8540.0,20,0.244171142578125,9
9099.0,9264.0,7899.0,21,0.24694609642028809,10
8848.0,8711.0,8459.0,32,0.26582813262939453,10
8960.0,9083.0,8167.0,32,0.2658371925354004,10
8770.0,8781.0,8507.0,52,0.3000321388244629,12
9100.0,9314.0,7857.0,83,0.3516390323638916,8
9115.0,8364.0,8778.0,83,0.3516581058502197,8
8064.0,8990.0,9182.0,83,0.35168004035949707,8
9733.0,9587.0,7515.0,138,0.47243213653564453,10
9741.0,9229.0,7688.0,217,0.6929230690002441,12
9696.0,9133.0,7806.0,219,0.7016701698303223,14
9490.0,8676.0,8248.0,231,0.727992057800293,13
8812.0,7784.0,9551.0,262,0.8162100315093994,7
10330.0,7854.0,8460.0,577,2.021653175354004,6
9913.0,8539.0,7946.0,577,2.0216920375823975,6
9538.0,8227.0,8476.0,577,2.021821975708008,6
10555.0,7500.0,8903.0,1049,4.050495147705078,12
9913.0,7535.0,9114.0,1063,4.090175151824951,13
9740.0,9461.0,7486.0,1204,4.6100921630859375,5
9586.0,9313.0,7594.0,1204,4.610134124755859,5
9041.0,7561.0,9656.0,1204,4.610167980194092,5
8140.0,8718.0,9268.0,1204,4.610181093215942,5
8699.0,8753.0,8598.0,1205,4.657023191452026,6
8543.0,9277.0,8400.0,1205,4.657058000564575,6
8227.0,7995.0,9968.0,1206,4.686179161071777,7
9095.0,7696.0,9323.0,1207,4.705789089202881,8
9017.0,7742.0,9062.0,1219,4.749948024749756,9
8647.0,7849.0,9566.0,1219,4.749966144561768,9
8786.0,8030.0,9298.0,1220,4.762904167175293,10
9142.0,7679.0,9397.0,1276,4.92898416519165,8
9659.0,7707.0,8851.0,1299,5.034289121627808,11
8579.0,8933.0,8624.0,1363,5.235457181930542,7
8209.0,7807.0,10686.0,1365,5.2818591594696045,9
8999.0,7554.0,9780.0,1377,5.319440126419067,10
8944.0,7539.0,9949.0,1404,5.4090540409088135,9
8538.0,7699.0,10068.0,1404,5.409062147140503,9
8566.0,7692.0,10227.0,1413,5.456047058105469,11
9013.0,7926.0,9029.0,1516,5.859165191650391,6
9055.0,7933.0,8905.0,1516,5.859220027923584,6
8797.0,8388.0,8808.0,1516,5.859228134155273,6
9098.0,9496.0,7697.0,1518,5.940335035324097,8
9139.0,9063.0,8121.0,1519,5.9689531326293945,9
9650.0,7915.0,8620.0,1614,6.3013200759887695,9
9608.0,7908.0,8744.0,1614,6.301324129104614,9
9254.0,8972.0,7895.0,1615,6.317815065383911,10
9202.0,8068.0,8863.0,1625,6.3515400886535645,11
9572.0,7961.0,8359.0,1625,6.351544141769409,11
9581.0,8678.0,8160.0,1637,6.391147136688232,13
9384.0,8416.0,8297.0,1652,6.427823066711426,10
9245.0,8235.0,8565.0,1652,6.4278271198272705,10
9203.0,8228.0,8689.0,1652,6.427832126617432,10
8936.0,8569.0,8540.0,1666,6.4716081619262695,11
9427.0,8530.0,8268.0,1702,6.561200141906738,13
9410.0,9159.0,7811.0,1717,6.611832141876221,8
9697.0,7898.0,8694.0,1717,6.611849069595337,8
10069.0,8495.0,8057.0,1718,6.639161109924316,9
9896.0,8937.0,7684.0,1769,6.805755138397217,9
9564.0,9307.0,7703.0,1769,6.805793046951294,9
9720.0,8783.0,7901.0,1769,6.805797100067139,9
10292.0,7880.0,8409.0,1820,7.0180041790008545,15
10214.0,7926.0,8148.0,1838,7.059945106506348,14
10161.0,7958.0,8488.0,1852,7.1082940101623535,18
10026.0,8381.0,8086.0,1863,7.143961191177368,10
9981.0,8285.0,8204.0,1863,7.143965005874634,10
9776.0,9117.0,7710.0,1908,7.355931043624878,7
9310.0,10017.0,7422.0,1908,7.355940103530884,7
9307.0,8710.0,8294.0,2028,7.940848112106323,11
9290.0,9339.0,7837.0,2104,8.243874073028564,9
9011.0,7550.0,9658.0,2183,8.557983160018921,4
9653.0,7539.0,9183.0,2183,8.557988166809082,4
8761.0,9612.0,8013.0,2183,8.558000087738037,4
9790.0,9081.0,7587.0,2183,8.558043003082275,4
8917.0,9088.0,8211.0,2183,8.55805516242981,4
7993.0,8638.0,9700.0,2183,8.558058977127075,4
10208.0,7758.0,8480.0,2183,8.558106184005737,4
9227.0,8712.0,8301.0,2183,8.558114051818848,4
8179.0,7796.0,10688.0,2184,8.682229042053223,5
9094.0,7504.0,9853.0,2185,8.77323317527771,6
9052.0,7497.0,9977.0,2185,8.773236989974976,6
10808.0,7716.0,8393.0,2188,8.87493896484375,9
10166.0,7751.0,8604.0,2188,8.8749520778656,9
10295.0,7504.0,8972.0,2255,9.118592023849487,10
10849.0,8361.0,7890.0,2520,10.03165602684021,6
10176.0,7705.0,8770.0,2520,10.031673192977905,6
8092.0,8519.0,9988.0,2521,10.100176095962524,7
8969.0,7543.0,9782.0,2522,10.143937110900879,8
8596.0,7640.0,10137.0,2610,10.53461217880249,9
8554.0,7633.0,10261.0,2610,10.53462815284729,9
8993.0,7362.0,10376.0,2989,11.621289014816284,5
11433.0,8084.0,7999.0,2989,11.621293067932129,5
11566.0,7609.0,8494.0,2989,11.621299028396606,5
8797.0,9268.0,8237.0,2989,11.62135100364685,5
11149.0,8294.0,7980.0,2990,11.685880184173584,6
7959.0,8422.0,10932.0,3316,12.718971014022827,12
8161.0,7608.0,11406.0,3468,13.332314014434814,12
8518.0,7493.0,10947.0,3477,13.35104513168335,12
8382.0,7716.0,11133.0,3498,13.396368026733398,11
8214.0,7771.0,10999.0,3541,13.473181962966919,10
8536.0,7445.0,10979.0,3541,13.473185062408447,10
8578.0,7452.0,10855.0,3541,13.473188161849976,10
8095.0,8270.0,10392.0,3542,13.483337163925171,11
8782.0,7320.0,11065.0,3630,13.675907135009766,9
8490.0,7500.0,10788.0,3630,13.675956964492798,9
8824.0,7327.0,10941.0,3671,13.83493709564209,11
10804.0,7567.0,8570.0,4026,14.7638680934906,3
9302.0,8755.0,8004.0,4026,14.763887166976929,3
8042.0,8310.0,10251.0,4026,14.763893127441406,3
9285.0,9384.0,7547.0,4026,14.763909101486206,3
9790.0,8383.0,8149.0,4026,14.763911962509155,3
9273.0,8331.0,8386.0,4026,14.763915061950684,3
9979.0,7531.0,8847.0,4026,14.763918161392212,3
8809.0,7349.0,10568.0,4026,14.763921022415161,3
7989.0,8676.0,9593.0,4026,14.763934135437012,3
7931.0,9397.0,9086.0,4026,14.763936996459961,3
8349.0,7742.0,10183.0,4026,14.76394009590149,3
8271.0,7812.0,10231.0,4026,14.763943195343018,3
8878.0,7642.0,9441.0,4026,14.763949155807495,3
9382.0,7662.0,8940.0,4026,14.763952016830444,3
8296.0,8108.0,9525.0,4026,14.763980150222778,3
8977.0,7982.0,8885.0,4026,14.763988971710205,3
8898.0,8019.0,8916.0,4026,14.763992071151733,3
10801.0,7488.0,8908.0,4027,14.85343599319458,4
9832.0,7386.0,9193.0,4027,14.85345196723938,4
10426.0,7176.0,9438.0,4027,14.853455066680908,4
10207.0,7698.0,8663.0,4027,14.853464126586914,4
9872.0,9787.0,7349.0,4027,14.853482961654663,4
9478.0,9868.0,7356.0,4027,14.853487014770508,4
8079.0,9130.0,8725.0,4027,14.853492975234985,4
9909.0,7124.0,9675.0,4027,14.853502988815308,4
9741.0,7097.0,9861.0,4027,14.853509187698364,4
10049.0,7081.0,9821.0,4027,14.853512048721313,4
8589.0,8572.0,8782.0,4028,14.918841123580933,5
8635.0,7493.0,10087.0,4028,14.918851137161255,5
8557.0,8128.0,9287.0,4028,14.918864011764526,5
8992.0,9131.0,7914.0,4028,14.91889214515686,5
9473.0,7624.0,9156.0,4030,14.961297988891602,7
9690.0,7646.0,8900.0,4030,14.961308002471924,7
8899.0,8196.0,8872.0,4030,14.961320161819458,7
9494.0,8178.0,8587.0,4031,14.969202041625977,8
9178.0,8390.0,8646.0,4053,15.020442008972168,10
8962.0,7808.0,9342.0,4055,15.025400161743164,11
8656.0,8047.0,9518.0,4076,15.08251404762268,8
8734.0,7977.0,9470.0,4076,15.082532167434692,8
8797.0,7589.0,9940.0,4131,15.207642078399658,12
9237.0,7404.0,9478.0,4138,15.220864057540894,11
8719.0,7659.0,9988.0,4140,15.22529411315918,12
9139.0,7513.0,9586.0,4141,15.227672100067139,13
9230.0,7475.0,9802.0,4150,15.240557193756104,14
9368.0,8692.0,8306.0,4156,15.26419711112976,9
9089.0,8498.0,8532.0,4157,15.272288084030151,10
8965.0,8871.0,8320.0,4230,15.41786813735962,6
8872.0,7936.0,9278.0,4230,15.417901992797852,6
9411.0,7260.0,9959.0,4231,15.450693130493164,7
9333.0,7330.0,10007.0,4234,15.48196005821228,10
9086.0,7251.0,10275.0,4310,15.703672170639038,7
9733.0,7303.0,9831.0,4312,15.73020315170288,9
10151.0,7911.0,8650.0,4374,15.848793983459473,8
9776.0,7599.0,9180.0,4374,15.848806142807007,8
9307.0,7213.0,10284.0,4375,15.86440896987915,9
9831.0,7194.0,9723.0,4402,15.932032108306885,12
9820.0,7325.0,9782.0,4408,15.944475173950195,13
9321.0,7243.0,10263.0,4454,16.02833604812622,12
9384.0,7212.0,10320.0,4473,16.075536012649536,5
9293.0,7250.0,10104.0,4473,16.075602054595947,5
8873.0,7396.0,10506.0,4473,16.07560896873474,5
8691.0,7666.0,9829.0,4473,16.075618028640747,5
8934.0,7815.0,9183.0,4473,16.07562518119812,5
9415.0,8071.0,8679.0,4473,16.075635194778442,5
8911.0,10329.0,7348.0,4474,16.123653173446655,6
9721.0,9146.0,7689.0,4474,16.123656034469604,6
9221.0,9953.0,7438.0,4474,16.123666048049927,6
8440.0,7704.0,10399.0,4474,16.123685121536255,6
8173.0,8865.0,9055.0,4475,16.15586805343628,7
8382.0,9350.0,8336.0,4475,16.155874967575073,7
8239.0,8732.0,9004.0,4475,16.1558780670166,7
8317.0,8662.0,8956.0,4475,16.15588116645813,7
8218.0,8178.0,9573.0,4475,16.155888080596924,7
8692.0,8974.0,8426.0,4476,16.18707513809204,8
8642.0,9291.0,8136.0,4476,16.187082052230835,8
8576.0,9424.0,8187.0,4477,16.205371141433716,9
9655.0,9279.0,7740.0,4640,16.65423607826233,12
9385.0,8703.0,8094.0,4663,16.710585117340088,8
8692.0,8830.0,8487.0,4663,16.710604190826416,8
8272.0,8976.0,8889.0,4663,16.710607051849365,8
8350.0,8906.0,8841.0,4663,16.710610151290894,8
8367.0,9100.0,8691.0,4663,16.710613012313843,8
8380.0,8274.0,9426.0,4665,16.749081134796143,10
8722.0,8198.0,9072.0,4665,16.749083995819092,10
8302.0,8344.0,9474.0,4665,16.74908709526062,10
8596.0,8856.0,8730.0,4726,16.879826068878174,10
8518.0,8926.0,8778.0,4735,16.90475606918335,12
8820.0,8089.0,8964.0,4750,16.93118119239807,11
9195.0,8401.0,8434.0,4851,17.211194038391113,12
8514.0,7961.0,9585.0,4890,17.299471139907837,7
8221.0,8797.0,9177.0,4891,17.32043719291687,8
9046.0,8331.0,8830.0,4917,17.38537096977234,9
8200.0,8243.0,9746.0,4917,17.385377168655396,9
8641.0,8651.0,8775.0,4917,17.385387182235718,9
8736.0,8707.0,8740.0,4926,17.413937091827393,11
9011.0,8996.0,8124.0,4964,17.49941897392273,8
8416.0,9014.0,8409.0,4964,17.499425172805786,8
8357.0,9944.0,8129.0,5037,17.704607009887695,11
8208.0,9022.0,9011.0,5072,17.77429699897766,9
8617.0,8986.0,8545.0,5073,17.781116008758545,10
8606.0,9316.0,8069.0,5073,17.781119108200073,10
8701.0,9372.0,8034.0,5073,17.781121969223022,10
8482.0,9689.0,7857.0,5137,17.903037071228027,6
8367.0,7738.0,10760.0,5137,17.903043031692505,6
9734.0,8596.0,8136.0,5137,17.90306806564331,6
8792.0,9313.0,7947.0,5137,17.903077125549316,6
8389.0,8754.0,8815.0,5137,17.903083086013794,6
9528.0,7605.0,9428.0,5137,17.90309500694275,6
8290.0,8402.0,9362.0,5137,17.90311098098755,6
8205.0,8207.0,10059.0,5137,17.903117179870605,6
8146.0,8605.0,9461.0,5137,17.903120040893555,6
8212.0,8472.0,9410.0,5137,17.903123140335083,6
8355.0,9090.0,8742.0,5342,18.628615140914917,11
9102.0,10377.0,7317.0,5449,18.901345014572144,9
9412.0,10001.0,7407.0,5449,18.901376008987427,9
8913.0,10720.0,7129.0,5492,19.03505301475525,4
8120.0,8240.0,10203.0,5492,19.035072088241577,4
9574.0,7851.0,8792.0,5492,19.035081148147583,4
7944.0,9363.0,9075.0,5492,19.03510618209839,4
8010.0,9230.0,9024.0,5492,19.035112142562866,4
8075.0,9918.0,8404.0,5492,19.03512215614319,4
8478.0,10477.0,7536.0,5492,19.035125017166138,4
8975.0,9760.0,7457.0,5492,19.035130977630615,4
9768.0,8566.0,8010.0,5492,19.03514003753662,4
8669.0,8517.0,8936.0,5492,19.035158157348633,4
8572.0,9201.0,8325.0,5492,19.035161018371582,4
8067.0,8606.0,9545.0,5492,19.03516411781311,4
9365.0,8007.0,8878.0,5493,19.121154069900513,5
8783.0,8473.0,8962.0,5493,19.12116003036499,5
9377.0,10140.0,7354.0,5495,19.213828086853027,7
9055.0,8383.0,8788.0,5528,19.312477111816406,9
8848.0,9161.0,8342.0,5541,19.356954097747803,13
8413.0,9789.0,8156.0,5618,19.585160970687866,7
8347.0,9922.0,8207.0,5647,19.7263400554657,9
8188.0,10446.0,8158.0,5705,19.882349014282227,10
8545.0,8941.0,8731.0,5847,20.241258144378662,6
10012.0,7940.0,8586.0,6417,22.161476135253906,8
10070.0,7493.0,9063.0,6417,22.161498069763184,8
10087.0,7331.0,9454.0,6472,22.328205108642578,7
8406.0,7991.0,10107.0,6544,22.530733108520508,11
8211.0,8202.0,10419.0,6567,22.56974697113037,14
10835.0,7617.0,8547.0,6581,22.62383008003235,2
9453.0,9907.0,7166.0,6581,22.62385606765747,2
10460.0,8309.0,7909.0,6581,22.623859167099,2
10262.0,8689.0,7645.0,6581,22.62386202812195,2
9312.0,7061.0,10470.0,6581,22.623890161514282,2
10394.0,7050.0,9482.0,6581,22.623902082443237,2
9147.0,10196.0,7167.0,6581,22.62391209602356,2
8035.0,8018.0,10626.0,6581,22.623921155929565,2
7835.0,8643.0,9796.0,6581,22.623927116394043,2
8906.0,7221.0,10589.0,6581,22.623934030532837,2
8337.0,10890.0,7587.0,6581,22.623943090438843,2
8270.0,10069.0,7836.0,6581,22.62395215034485,2
7945.0,9440.0,8656.0,6581,22.623955011367798,2
9876.0,8586.0,7800.0,6581,22.623958110809326,2
10072.0,7349.0,8990.0,6581,22.62396502494812,2
9398.0,7331.0,9491.0,6581,22.62396812438965,2
8767.0,9352.0,7757.0,6581,22.623980045318604,2
8730.0,7331.0,10612.0,6581,22.623983144760132,2
8575.0,8065.0,9262.0,6581,22.623996019363403,2
10339.0,7245.0,9303.0,6582,22.747420072555542,3
10294.0,7124.0,9543.0,6582,22.74742317199707,3
7725.0,10915.0,8768.0,6582,22.747440099716187,3
10157.0,9450.0,7249.0,6582,22.74747109413147,3
9643.0,7926.0,8698.0,6582,22.747503995895386,3
9202.0,8751.0,8111.0,6582,22.747507095336914,3
8957.0,8156.0,8904.0,6582,22.747529983520508,3
9090.0,11403.0,6941.0,6583,22.823851108551025,4
8640.0,8753.0,8642.0,6583,22.82389497756958,4
8928.0,10526.0,7225.0,6584,22.86373209953308,5
8705.0,10312.0,7429.0,6584,22.86375904083252,5
8574.0,8886.0,8693.0,6586,22.915587186813354,7
7829.0,9983.0,8769.0,6660,23.12544298171997,10
7980.0,10038.0,8458.0,6710,23.281339168548584,6
8151.0,9927.0,8210.0,6710,23.281354188919067,6
8392.0,9133.0,8639.0,6710,23.281363010406494,6
8959.0,8775.0,8340.0,6712,23.313476085662842,8
9082.0,8931.0,8137.0,6743,23.38619112968445,12
9046.0,9275.0,7913.0,6749,23.39854907989502,9
9090.0,8833.0,8241.0,6770,23.44315218925476,7
9222.0,9429.0,7696.0,6796,23.518810033798218,8
8432.0,10946.0,7552.0,6835,23.652579069137573,5
7820.0,10971.0,8733.0,6835,23.65258502960205,5
8433.0,9965.0,8000.0,6835,23.652619123458862,5
8834.0,9017.0,8377.0,6835,23.65265703201294,5
9548.0,11214.0,6685.0,6837,23.708800077438354,7
10091.0,9583.0,7300.0,6837,23.708806037902832,7
9611.0,9616.0,7392.0,6837,23.70880913734436,7
9387.0,10040.0,7217.0,6865,23.781275987625122,8
9842.0,10117.0,7156.0,6874,23.807507038116455,10
9094.0,11107.0,7128.0,6881,23.822169065475464,12
9325.0,11000.0,6889.0,6884,23.827752113342285,12
8867.0,11189.0,7145.0,6895,23.848371028900146,9
9060.0,10287.0,7374.0,6895,23.848374128341675,9
9855.0,10287.0,7063.0,6925,23.921054124832153,8
9732.0,9830.0,7322.0,6937,23.95504117012024,9
10492.0,9707.0,7214.0,6962,24.013338088989258,8
9908.0,9984.0,7105.0,6962,24.013341188430786,8
9788.0,10164.0,7131.0,6963,24.023194074630737,9
10095.0,10410.0,6921.0,6984,24.076858043670654,9
10049.0,9769.0,7315.0,6984,24.07687997817993,9
9391.0,10867.0,6838.0,6985,24.091650009155273,10
9037.0,10517.0,7336.0,7081,24.29864501953125,13
9888.0,9306.0,7520.0,7103,24.347113132476807,6
10064.0,9460.0,7303.0,7103,24.34712505340576,6
9582.0,9595.0,7521.0,7104,24.380391120910645,7
9944.0,9640.0,7329.0,7183,24.677767992019653,7
9878.0,9773.0,7380.0,7209,24.761898040771484,11
9998.0,9593.0,7354.0,7261,24.883831024169922,11
7946.0,10394.0,8458.0,7282,24.94801115989685,4
8995.0,8777.0,8276.0,7282,24.948047161102295,4
8965.0,10231.0,7409.0,7282,24.948094129562378,4
8205.0,9381.0,8456.0,7282,24.948106050491333,4
8864.0,8719.0,8375.0,7282,24.94810914993286,4
9388.0,9219.0,7786.0,7282,24.94811511039734,4
9072.0,7255.0,10258.0,7283,25.04293203353882,5
8024.0,8348.0,10150.0,7283,25.042976140975952,5
8012.0,10261.0,8407.0,7283,25.042992115020752,5
9701.0,7099.0,10127.0,7283,25.043020963668823,5
9434.0,7278.0,9876.0,7283,25.04303002357483,5
9006.0,8447.0,8752.0,7387,25.534345149993896,10
9550.0,9274.0,7784.0,7402,25.594794034957886,7
7896.0,10804.0,8520.0,7454,25.796087980270386,14
8047.0,10859.0,8209.0,7550,26.04397416114807,8
8601.0,11244.0,7428.0,7551,26.06026601791382,9
9028.0,7438.0,9995.0,7619,26.229547023773193,6
8919.0,7288.0,10497.0,7620,26.266189098358154,7
9896.0,7186.0,9766.0,7622,26.288716077804565,9
9159.0,7496.0,9896.0,7675,26.46393918991089,11
9203.0,7313.0,10159.0,7744,26.604493141174316,11
9050.0,7346.0,10398.0,7744,26.604496002197266,11
9456.0,7186.0,10279.0,7744,26.60452699661255,11
9423.0,7204.0,10219.0,7781,26.70062804222107,7
8014.0,8214.0,10981.0,7783,26.752665996551514,9
8003.0,8544.0,10505.0,7783,26.752696990966797,9
8861.0,7389.0,10513.0,7866,26.997130155563354,11
8900.0,8694.0,8442.0,7908,27.107589960098267,5
9574.0,7485.0,9274.0,7908,27.107612133026123,5
9229.0,7296.0,10056.0,7908,27.107624053955078,5
8693.0,9906.0,7800.0,7908,27.107633113861084,5
7793.0,9081.0,9682.0,7909,27.156872987747192,6
9335.0,8093.0,8796.0,7909,27.1568820476532,6
7572.0,9602.0,9992.0,7909,27.156910181045532,6
9133.0,8310.0,8687.0,7909,27.15693211555481,6
8159.0,8675.0,9432.0,7909,27.156978130340576,6
8854.0,7988.0,9418.0,7910,27.19675898551941,7
9269.0,8226.0,8847.0,7956,27.359626054763794,8
9633.0,7112.0,10338.0,8039,27.546262979507446,7
10019.0,7381.0,9330.0,8042,27.601269960403442,10
8837.0,8336.0,8930.0,8123,27.823609113693237,8
9013.0,8490.0,8713.0,8123,27.82366418838501,8
7772.0,9142.0,9996.0,8193,28.049664974212646,10
9279.0,7608.0,9345.0,8216,28.131914138793945,6
7764.0,9295.0,9389.0,8235,28.20371413230896,8
8368.0,9277.0,8620.0,8235,28.203732013702393,8
7733.0,9363.0,9783.0,8243,28.22943615913391,14
8509.0,8198.0,9313.0,8306,28.37496304512024,8
8834.0,8827.0,8493.0,8306,28.374969005584717,8
9588.0,10262.0,7129.0,8337,28.463816165924072,3
8210.0,7951.0,10434.0,8337,28.463850021362305,3
10021.0,9346.0,7332.0,8337,28.46387505531311,3
8147.0,10887.0,7882.0,8337,28.463884115219116,3
8015.0,8550.0,9623.0,8337,28.463908195495605,3
9005.0,9119.0,8031.0,8337,28.463911056518555,3
8372.0,9074.0,8749.0,8337,28.463924169540405,3
10593.0,7834.0,8404.0,8338,28.55951714515686,4
7785.0,9053.0,9858.0,8338,28.55953598022461,4
10425.0,7582.0,8725.0,8338,28.55958318710327,4
8062.0,10699.0,8142.0,8338,28.5595920085907,4
9367.0,8122.0,8770.0,8338,28.559595108032227,4
9592.0,8751.0,8083.0,8351,28.669496059417725,8
8826.0,9181.0,8306.0,8393,28.771425008773804,6
8825.0,9212.0,8204.0,8478,29.083161115646362,5
9696.0,8679.0,7973.0,8478,29.08316707611084,5
9436.0,9318.0,7758.0,8479,29.118146181106567,6
9542.0,9621.0,7523.0,8480,29.1387779712677,7
9960.0,9526.0,7459.0,8493,29.174921989440918,10
9837.0,9069.0,7718.0,8495,29.179517030715942,11
10560.0,8973.0,7559.0,8527,29.27153515815735,7
9976.0,9250.0,7450.0,8527,29.271541118621826,7
8344.0,9107.0,8826.0,8576,29.437811136245728,6
7935.0,10343.0,8562.0,8643,29.686602115631104,4
10251.0,7894.0,8438.0,8643,29.686633110046387,4
7899.0,8581.0,10102.0,8643,29.686645030975342,4
9015.0,7371.0,10087.0,8644,29.761924982070923,5
10108.0,7296.0,9375.0,8669,29.89901900291443,9
10063.0,7200.0,9493.0,8669,29.899022102355957,9
10383.0,7064.0,9466.0,8693,29.970782995224,9
10319.0,7010.0,9850.0,8738,30.072431087493896,9
11108.0,7099.0,9188.0,8738,30.072434186935425,9
10487.0,7037.0,9664.0,8738,30.07243800163269,9
11004.0,7089.0,9427.0,8746,30.10735297203064,12
10428.0,7160.0,9348.0,8770,30.15475606918335,13
10384.0,7419.0,8933.0,8781,30.179319143295288,12
9903.0,7314.0,9555.0,8781,30.179331064224243,12
10326.0,7153.0,9517.0,8803,30.23382806777954,7
9421.0,7211.0,9968.0,8823,30.324944972991943,10
9357.0,7157.0,10352.0,8852,30.38630199432373,10
9261.0,7325.0,10030.0,8852,30.386311054229736,10
9742.0,7430.0,9408.0,8857,30.408015966415405,12
9466.0,7307.0,9850.0,8874,30.44291615486145,11
9665.0,7141.0,10312.0,8899,30.500758171081543,13
9977.0,7224.0,9585.0,8942,30.625173091888428,6
7979.0,8239.0,10670.0,8942,30.625272035598755,6
10022.0,7320.0,9467.0,8962,30.734045028686523,7
