z1,z2,z3,node,time,depth
-2992.0,-4454.0,-3407.0,209,0.3079400062561035,5
-3865.0,-3651.0,-3690.0,209,0.3079512119293213,5
-3850.0,-3407.0,-3800.0,210,0.3105490207672119,6
-3626.0,-3715.0,-3729.0,221,0.3241400718688965,6
-3789.0,-4187.0,-2943.0,221,0.324146032333374,6
-3198.0,-4155.0,-3369.0,229,0.3341832160949707,7
-3427.0,-4560.0,-2892.0,229,0.3341860771179199,7
-3324.0,-4761.0,-2806.0,239,0.34613704681396484,9
-2773.0,-4039.0,-4069.0,242,0.3520340919494629,4
-3144.0,-4613.0,-3319.0,242,0.35204005241394043,4
-4254.0,-3780.0,-2909.0,242,0.3520500659942627,4
-3689.0,-3449.0,-3980.0,242,0.352053165435791,4
-3937.0,-4582.0,-2096.0,244,0.35788798332214355,6
-3888.0,-4462.0,-2267.0,255,0.3719160556793213,6
-3871.0,-4298.0,-2677.0,255,0.37192702293395996,6
-4334.0,-3874.0,-1945.0,276,0.4024209976196289,11
-4025.0,-4190.0,-2431.0,280,0.4102780818939209,5
-2445.0,-4933.0,-2994.0,333,0.4971961975097656,3
-2881.0,-4451.0,-3509.0,333,0.4972100257873535,3
-3625.0,-4801.0,-2465.0,333,0.49721312522888184,3
-4283.0,-4081.0,-2066.0,333,0.49721813201904297,3
-4114.0,-4617.0,-1647.0,333,0.4972209930419922,3
-3840.0,-3237.0,-4006.0,333,0.4972360134124756,3
-4246.0,-3785.0,-2385.0,334,0.5037081241607666,4
-4196.0,-2906.0,-3770.0,334,0.5037250518798828,4
-3228.0,-2864.0,-4743.0,334,0.503730058670044,4
-3598.0,-2887.0,-4038.0,344,0.5175540447235107,8
-3586.0,-2547.0,-4439.0,347,0.5221061706542969,6
-3184.0,-4221.0,-3621.0,365,0.5509312152862549,6
-3678.0,-4184.0,-3045.0,373,0.5636770725250244,7
-3388.0,-4832.0,-1992.0,394,0.5940020084381104,6
-2248.0,-4609.0,-3354.0,395,0.5979211330413818,7
-2796.0,-3540.0,-4429.0,405,0.6141262054443359,8
-2762.0,-4131.0,-3807.0,424,0.6438040733337402,7
-3595.0,-4970.0,-1344.0,459,0.7133090496063232,4
-1944.0,-3283.0,-4936.0,459,0.7133181095123291,4
-2675.0,-3587.0,-4476.0,459,0.7133212089538574,4
-3067.0,-5175.0,-2205.0,459,0.7133300304412842,4
-2290.0,-4360.0,-3606.0,459,0.7133331298828125,4
-3922.0,-2674.0,-4276.0,459,0.71333909034729,4
-3046.0,-4161.0,-3726.0,459,0.7133421897888184,4
-3351.0,-4569.0,-2971.0,459,0.7133541107177734,4
-4060.0,-3902.0,-2806.0,459,0.7133660316467285,4
-4042.0,-4151.0,-1989.0,482,0.754641056060791,6
-4132.0,-4177.0,-1804.0,517,0.8201310634613037,5
-2640.0,-3196.0,-4682.0,518,0.8246870040893555,6
-1884.0,-3395.0,-4562.0,613,1.016535997390747,7
-2205.0,-3449.0,-4526.0,613,1.0165390968322754,7
-4617.0,-2693.0,-2895.0,613,1.0165550708770752,7
-4124.0,-4479.0,-1039.0,634,1.0581920146942139,13
