z1,z2,z3,node,time,depth
-7677.0,-6146.0,-8535.0,59,3.191431999206543,6
-6547.0,-7039.0,-7864.0,61,3.3075859546661377,6
-8164.0,-6898.0,-7496.0,62,3.3589799404144287,6
-6556.0,-8847.0,-4726.0,63,3.4200711250305176,6
-7930.0,-7222.0,-7190.0,69,3.67179799079895,7
-8426.0,-7140.0,-7001.0,70,3.7136430740356445,7
-8363.0,-7662.0,-6201.0,71,3.7673730850219727,7
-8243.0,-7126.0,-7054.0,74,3.908220052719116,7
-8343.0,-7834.0,-5583.0,76,4.043014049530029,7
-5935.0,-8392.0,-5882.0,82,4.313246965408325,7
-5938.0,-8265.0,-6132.0,87,4.571027040481567,7
-6846.0,-9266.0,-2947.0,91,4.775644063949585,7
-7706.0,-8672.0,-4227.0,91,4.775874137878418,7
-8844.0,-7587.0,-4893.0,95,4.989458084106445,7
-7144.0,-6243.0,-8860.0,96,5.043867111206055,7
-8296.0,-6964.0,-7357.0,99,5.165207147598267,7
-7341.0,-6377.0,-8510.0,99,5.16525411605835,7
-7366.0,-7286.0,-7295.0,103,5.3576531410217285,7
-6942.0,-7483.0,-7105.0,103,5.357655048370361,7
-7726.0,-6865.0,-7792.0,110,5.773874044418335,7
-7878.0,-8103.0,-5790.0,111,5.830693006515503,7
-8024.0,-8001.0,-5758.0,111,5.830694913864136,7
-7354.0,-5208.0,-9305.0,117,6.112303018569946,7
-8054.0,-5776.0,-8395.0,118,6.154084920883179,7
-8479.0,-6978.0,-7304.0,118,6.154102087020874,7
-7157.0,-7940.0,-6321.0,125,6.518054962158203,7
-6838.0,-8018.0,-6371.0,138,7.036103010177612,8
-8185.0,-7241.0,-6947.0,149,7.516407012939453,8
-9353.0,-6516.0,-5243.0,157,7.792622089385986,8
-9094.0,-7133.0,-5918.0,157,7.792906999588013,8
-6589.0,-9455.0,-2540.0,163,8.032998085021973,8
-6032.0,-9571.0,-2129.0,163,8.033091068267822,8
-6904.0,-8092.0,-6331.0,167,8.192915916442871,8
-8083.0,-7986.0,-5723.0,169,8.286000967025757,8
-5871.0,-8320.0,-5964.0,172,8.405915021896362,8
-7673.0,-8036.0,-5944.0,173,8.455806970596313,8
-8526.0,-7860.0,-4896.0,179,8.707931995391846,8
-7795.0,-8389.0,-5179.0,180,8.735043048858643,8
-6595.0,-9410.0,-2674.0,181,8.770479917526245,8
-7448.0,-7917.0,-6200.0,182,8.805397987365723,8
-7419.0,-8871.0,-3944.0,183,8.84816312789917,8
-8146.0,-7860.0,-5733.0,188,9.060631036758423,8
-7765.0,-8749.0,-3805.0,191,9.239624977111816,8
-8222.0,-7167.0,-6897.0,193,9.312248945236206,8
-7305.0,-7712.0,-6650.0,195,9.377262115478516,8
-7494.0,-6132.0,-8588.0,199,9.526559114456177,8
-7411.0,-7965.0,-6229.0,200,9.568228960037231,8
-6316.0,-8062.0,-6637.0,208,9.893176078796387,8
-6532.0,-7533.0,-7326.0,217,10.302204132080078,8
-6956.0,-7336.0,-7516.0,217,10.302374124526978,8
-8182.0,-7088.0,-7101.0,218,10.349884986877441,8
-7461.0,-5812.0,-8669.0,218,10.349995136260986,8
-7886.0,-7014.0,-7578.0,218,10.35000491142273,8
-7524.0,-6391.0,-8457.0,232,10.931478023529053,8
-8563.0,-6075.0,-7817.0,235,11.039500951766968,8
-8343.0,-6704.0,-7342.0,235,11.0396089553833,8
-8775.0,-7052.0,-6827.0,236,11.074201107025146,8
-8309.0,-5795.0,-8152.0,237,11.125766038894653,8
-8299.0,-6619.0,-7526.0,237,11.12580394744873,8
-9277.0,-5539.0,-6930.0,238,11.167891025543213,8
-7911.0,-5999.0,-8366.0,239,11.210963010787964,8
-7209.0,-6311.0,-8649.0,244,11.42391300201416,8
-8069.0,-7028.0,-7525.0,246,11.537037134170532,8
-7579.0,-7751.0,-6636.0,260,12.078738927841187,9
-6629.0,-8142.0,-6417.0,268,12.300841093063354,9
-7988.0,-7107.0,-7297.0,273,12.45101809501648,9
-7262.0,-7821.0,-6561.0,276,12.54585599899292,9
-7520.0,-7272.0,-7411.0,279,12.634266138076782,9
-8368.0,-7255.0,-6894.0,283,12.771480083465576,9
-6876.0,-9256.0,-2823.0,325,13.949043035507202,9
-6850.0,-7353.0,-7336.0,346,14.62937593460083,9
-8230.0,-8004.0,-5454.0,349,14.750967979431152,9
-7250.0,-7970.0,-6192.0,350,14.795344114303589,9
-8091.0,-8463.0,-4702.0,360,15.063565015792847,9
-7517.0,-8991.0,-3566.0,361,15.097121000289917,9
-8462.0,-7196.0,-6690.0,370,15.347077131271362,9
-8267.0,-8120.0,-5433.0,381,15.68504810333252,9
-8413.0,-8018.0,-5401.0,381,15.685056924819946,9
-7228.0,-8868.0,-4220.0,381,15.685111045837402,9
-7980.0,-8319.0,-5150.0,383,15.76111102104187,9
-7392.0,-5608.0,-8902.0,390,15.94413709640503,9
-7850.0,-6459.0,-8090.0,391,15.980710983276367,9
-8454.0,-5765.0,-7915.0,392,16.02664613723755,9
-8592.0,-7038.0,-6880.0,393,16.049767017364502,9
-6953.0,-7463.0,-7266.0,403,16.4084529876709,9
-6529.0,-7660.0,-7076.0,403,16.408544063568115,9
-7047.0,-6739.0,-8119.0,410,16.594237089157104,9
-6623.0,-6936.0,-7929.0,410,16.59427499771118,9
-7000.0,-7368.0,-7212.0,415,16.743474006652832,9
-5139.0,-8080.0,-6629.0,420,16.95701503753662,9
-7001.0,-8015.0,-6450.0,420,16.95709991455078,9
-5426.0,-7881.0,-6912.0,420,16.95718502998352,9
-7059.0,-7900.0,-6557.0,420,16.957283973693848,9
-7015.0,-7815.0,-6741.0,422,17.05805802345276,9
-6457.0,-9249.0,-3304.0,423,17.109880924224854,9
-7352.0,-8440.0,-5329.0,430,17.361927032470703,9
-7206.0,-6656.0,-8480.0,432,17.435750007629395,9
-6771.0,-6278.0,-8945.0,432,17.435826063156128,9
-7014.0,-7221.0,-7623.0,434,17.519572019577026,9
-8215.0,-6737.0,-7380.0,443,17.898850917816162,9
-7534.0,-5567.0,-9083.0,467,18.51849603652954,9
-8505.0,-6190.0,-7710.0,469,18.571025133132935,9
-9025.0,-6399.0,-7022.0,475,18.766053915023804,9
-7548.0,-4914.0,-9036.0,477,18.840949058532715,9
-8962.0,-6927.0,-6682.0,479,18.91701602935791,9
-7993.0,-5976.0,-8252.0,491,19.259801149368286,9
-8365.0,-7102.0,-7048.0,492,19.30572009086609,9
-8710.0,-6319.0,-7214.0,503,19.77170991897583,9
-7535.0,-8454.0,-5276.0,508,19.91039800643921,9
-7578.0,-7157.0,-7518.0,547,20.746840953826904,10
-8611.0,-7184.0,-6540.0,569,21.282190084457397,10
-7070.0,-8555.0,-5192.0,640,22.52818012237549,10
-6270.0,-8745.0,-5349.0,643,22.608274936676025,10
-6225.0,-9521.0,-2872.0,648,22.716193914413452,10
-6783.0,-8215.0,-5956.0,665,23.087131023406982,10
-6152.0,-8641.0,-5401.0,669,23.212589979171753,10
-5865.0,-8840.0,-5118.0,671,23.294727087020874,10
-6883.0,-6871.0,-7832.0,678,23.43249201774597,10
-8084.0,-8106.0,-5486.0,698,23.85177993774414,10
-8310.0,-8166.0,-4759.0,707,24.094465017318726,10
-7231.0,-9057.0,-3422.0,720,24.306195974349976,10
-7526.0,-8887.0,-3627.0,722,24.363908052444458,10
-7380.0,-8989.0,-3659.0,722,24.363910913467407,10
-8132.0,-8440.0,-4589.0,726,24.444736003875732,10
-7878.0,-8459.0,-4879.0,730,24.55479097366333,10
-8557.0,-7066.0,-6661.0,759,25.14417004585266,10
-8231.0,-8396.0,-4021.0,760,25.17091703414917,10
-8087.0,-8335.0,-4833.0,761,25.207142114639282,10
-8224.0,-8337.0,-4740.0,761,25.207201957702637,10
-7875.0,-6695.0,-7918.0,771,25.417278051376343,10
-7817.0,-6810.0,-7811.0,781,25.656158924102783,10
-8067.0,-6157.0,-8006.0,790,25.85694408416748,10
-7469.0,-7850.0,-6336.0,800,26.08581805229187,10
-6760.0,-6938.0,-7836.0,821,26.531415939331055,10
-6895.0,-7762.0,-6871.0,838,26.98957109451294,10
-6167.0,-6949.0,-8234.0,839,27.022119998931885,10
-5743.0,-7146.0,-8044.0,839,27.022217988967896,10
-6249.0,-8564.0,-5520.0,841,27.105149030685425,10
-6696.0,-7268.0,-7565.0,842,27.139688968658447,10
-6917.0,-8776.0,-4906.0,845,27.272789001464844,10
-6493.0,-8973.0,-4716.0,847,27.362795114517212,10
-7532.0,-8225.0,-5929.0,847,27.362854957580566,10
-7678.0,-8123.0,-5897.0,847,27.36299705505371,10
-7186.0,-6828.0,-7862.0,849,27.41714596748352,10
-7207.0,-7192.0,-7631.0,864,27.79454803466797,10
-7241.0,-7640.0,-6732.0,865,27.82693314552307,10
-6681.0,-7386.0,-7602.0,867,27.893249034881592,10
-6590.0,-7418.0,-7433.0,871,28.031795978546143,10
-7051.0,-7206.0,-7487.0,881,28.324701070785522,10
-8089.0,-7497.0,-6784.0,894,28.786683082580566,10
-8250.0,-6171.0,-7953.0,929,29.297915935516357,10
-8308.0,-6056.0,-8060.0,930,29.321139097213745,10
-7878.0,-6350.0,-8087.0,931,29.349476099014282,10
-8080.0,-4988.0,-8801.0,939,29.500492095947266,10
-8128.0,-5697.0,-8282.0,941,29.534759044647217,10
-7619.0,-6261.0,-8428.0,950,29.766844987869263,10
-8438.0,-6574.0,-7313.0,952,29.827917098999023,10
-7016.0,-7521.0,-6988.0,961,30.070477962493896,10
-8615.0,-6449.0,-7243.0,985,30.531800031661987,10
-6843.0,-8648.0,-5009.0,993,30.739372968673706,10
-8398.0,-6751.0,-7327.0,1001,30.94317603111267,10
-8322.0,-5699.0,-8054.0,1010,31.09793496131897,10
-8769.0,-5354.0,-7710.0,1011,31.119704961776733,10
-8881.0,-6700.0,-6705.0,1019,31.308598041534424,10
-6975.0,-8020.0,-6278.0,1106,32.57918405532837,11
-8879.0,-7107.0,-6199.0,1129,33.01468300819397,11
-8551.0,-7911.0,-4804.0,1270,34.584593057632446,11
-6407.0,-8747.0,-5256.0,1283,34.827595949172974,11
-6869.0,-9197.0,-3542.0,1295,35.05477595329285,11
-6663.0,-9252.0,-3000.0,1336,35.73062014579773,11
-6792.0,-7468.0,-7229.0,1383,36.351442098617554,11
-6368.0,-7665.0,-7039.0,1387,36.441977977752686,11
-7756.0,-8328.0,-5316.0,1394,36.58855700492859,11
-7460.0,-8254.0,-5793.0,1394,36.588598012924194,11
-7858.0,-7867.0,-5979.0,1414,36.96131205558777,11
-7559.0,-8835.0,-3592.0,1438,37.25427293777466,11
-7663.0,-8889.0,-3534.0,1440,37.284568071365356,11
-7842.0,-8735.0,-3467.0,1440,37.28459596633911,11
-7804.0,-8662.0,-4419.0,1446,37.35673403739929,11
-7508.0,-8588.0,-4896.0,1446,37.35684514045715,11
-7741.0,-8457.0,-4972.0,1457,37.56932711601257,11
-7454.0,-8656.0,-4689.0,1462,37.637771129608154,11
-9010.0,-7214.0,-4837.0,1502,38.035799980163574,11
-8919.0,-7323.0,-5155.0,1523,38.43761110305786,11
-7843.0,-8317.0,-5243.0,1526,38.481009006500244,11
-7908.0,-6344.0,-8197.0,1537,38.63993692398071,11
-6106.0,-7133.0,-7910.0,1557,38.99537992477417,11
-7616.0,-6606.0,-8259.0,1559,39.04678797721863,11
-7351.0,-5553.0,-9136.0,1581,39.363327980041504,11
-6724.0,-7547.0,-7090.0,1605,39.7676739692688,11
-6587.0,-7545.0,-7183.0,1605,39.767683029174805,11
-7011.0,-7348.0,-7373.0,1605,39.7677800655365,11
-6072.0,-7079.0,-8263.0,1669,40.71995306015015,11
-6386.0,-8566.0,-5427.0,1675,40.887776136398315,11
-6926.0,-8672.0,-4967.0,1682,41.123106956481934,11
-6780.0,-8774.0,-4999.0,1682,41.12311005592346,11
-7097.0,-8421.0,-5572.0,1684,41.18886208534241,11
-6660.0,-8634.0,-5062.0,1709,41.66650605201721,11
-6035.0,-8188.0,-6251.0,1728,42.114256143569946,11
-6508.0,-8513.0,-5623.0,1755,42.71281099319458,11
-7667.0,-6168.0,-8486.0,1851,43.88953113555908,11
-8360.0,-5499.0,-8196.0,1855,43.9644889831543,11
-7830.0,-5641.0,-8606.0,1857,43.986541986465454,11
-8928.0,-5854.0,-7308.0,1861,44.05133414268494,11
-8276.0,-6146.0,-7873.0,1869,44.17498803138733,11
-8403.0,-5926.0,-8031.0,1895,44.660934925079346,11
-9146.0,-5655.0,-7210.0,1899,44.74750995635986,11
-8734.0,-6682.0,-6974.0,1904,44.87217092514038,11
-9315.0,-6012.0,-6015.0,1905,44.90956711769104,11
-7644.0,-5826.0,-8616.0,1951,45.49516201019287,11
-8227.0,-5829.0,-8083.0,1968,45.83192491531372,11
-8674.0,-5484.0,-7739.0,1969,45.859658002853394,11
-8956.0,-6436.0,-6967.0,2029,46.78348994255066,11
-7875.0,-7825.0,-6159.0,2071,47.126320123672485,12
-8550.0,-7791.0,-5041.0,2237,48.91423010826111,12
-9295.0,-6081.0,-6338.0,2495,50.8290810585022,12
-9088.0,-6642.0,-6203.0,2525,51.06865692138672,12
-7188.0,-8572.0,-5042.0,2534,51.18172597885132,12
-7484.0,-8646.0,-4565.0,2536,51.21233797073364,12
-6573.0,-9123.0,-4019.0,2564,51.507235050201416,12
-6616.0,-8906.0,-4712.0,2642,52.39666509628296,12
-7810.0,-8329.0,-5133.0,2648,52.5286819934845,12
-6505.0,-7667.0,-6946.0,2743,53.458977937698364,12
-8156.0,-8207.0,-4994.0,2766,53.80810499191284,12
-7125.0,-8970.0,-3902.0,2840,54.44383001327515,12
-7019.0,-9213.0,-2864.0,2841,54.45700001716614,12
-6495.0,-9327.0,-3078.0,2843,54.481157064437866,12
-7696.0,-8837.0,-3499.0,2849,54.551429986953735,12
-7272.0,-9034.0,-3309.0,2860,54.63191509246826,12
-7667.0,-8660.0,-4512.0,2862,54.671339988708496,12
-7371.0,-8586.0,-4989.0,2862,54.67135810852051,12
-7239.0,-9086.0,-3344.0,2864,54.70917201042175,12
-7093.0,-9188.0,-3376.0,2864,54.709173917770386,12
-7573.0,-8769.0,-4058.0,2867,54.747406005859375,12
-8876.0,-7415.0,-5095.0,2961,55.43180012702942,12
-9230.0,-6585.0,-5312.0,2978,55.606215953826904,12
-7374.0,-8766.0,-4188.0,2996,55.82787799835205,12
-8126.0,-8217.0,-5118.0,3012,56.03529095649719,12
-8337.0,-7019.0,-7123.0,3021,56.09222912788391,12
-8041.0,-6945.0,-7600.0,3031,56.208718061447144,12
-7674.0,-6491.0,-8366.0,3032,56.22584795951843,12
-6999.0,-7439.0,-7230.0,3065,56.589462995529175,12
-8125.0,-6042.0,-8113.0,3084,56.901379108428955,12
-7647.0,-5627.0,-8659.0,3098,57.02255201339722,12
-7871.0,-5762.0,-8448.0,3129,57.325215101242065,12
-6666.0,-7662.0,-6983.0,3166,57.75998401641846,12
-6530.0,-7581.0,-7226.0,3279,58.92838191986084,12
-6368.0,-7153.0,-7786.0,3285,59.03925108909607,12
-6545.0,-7978.0,-6813.0,3289,59.142220973968506,12
-6682.0,-7980.0,-6720.0,3289,59.14222598075867,12
-6239.0,-9213.0,-3604.0,3311,59.60871505737305,12
-7234.0,-8423.0,-5479.0,3318,59.769570112228394,12
-6591.0,-8012.0,-6551.0,3322,59.84709692001343,12
-7498.0,-6394.0,-8418.0,3397,60.70411992073059,12
-5994.0,-7154.0,-7934.0,3402,60.7776141166687,12
-7126.0,-8652.0,-4860.0,3456,61.62662696838379,12
-7713.0,-6202.0,-8224.0,3635,63.080246925354004,12
-7691.0,-5268.0,-8830.0,3649,63.260833978652954,12
-8126.0,-5646.0,-8365.0,3649,63.26085710525513,12
-8694.0,-6001.0,-7477.0,3661,63.38863492012024,12
-8748.0,-6119.0,-7356.0,3665,63.435117959976196,12
-8459.0,-5706.0,-7957.0,3669,63.47863006591797,12
-8225.0,-5853.0,-8126.0,3671,63.4994261264801,12
-7545.0,-5694.0,-8815.0,3675,63.549768924713135,12
-8517.0,-5591.0,-8064.0,3683,63.631274938583374,12
-8843.0,-5989.0,-7327.0,3715,64.1211769580841,12
-8679.0,-6675.0,-7076.0,3722,64.2037889957428,12
-8455.0,-5369.0,-8167.0,3727,64.29859900474548,12
-9023.0,-5724.0,-7279.0,3735,64.42317199707031,12
-8600.0,-6060.0,-7681.0,3736,64.43823599815369,12
-8658.0,-5945.0,-7788.0,3736,64.43823909759521,12
-8602.0,-6285.0,-7409.0,3751,64.69881796836853,12
-8482.0,-5848.0,-7840.0,3867,65.70320200920105,12
-8627.0,-6713.0,-7165.0,3873,65.80669713020325,12
-6980.0,-8650.0,-4916.0,3882,65.90133905410767,12
-8221.0,-7703.0,-6020.0,4237,68.73635292053223,13
-8111.0,-7060.0,-7193.0,4388,69.98907804489136,13
-8054.0,-7711.0,-6237.0,4389,70.00360012054443,13
-8191.0,-7713.0,-6144.0,4389,70.0036051273346,13
-8912.0,-7511.0,-4538.0,4777,72.18009209632874,13
-7612.0,-8375.0,-5232.0,4887,73.15699505805969,13
-6168.0,-8988.0,-4605.0,4895,73.23102498054504,13
-6665.0,-8198.0,-6106.0,5060,74.65165495872498,13
-7265.0,-7903.0,-6253.0,5065,74.72475409507751,13
-7058.0,-8878.0,-4203.0,5098,75.14676308631897,13
-7049.0,-8982.0,-4142.0,5100,75.1800000667572,13
-6753.0,-8908.0,-4619.0,5100,75.1800799369812,13
-7016.0,-8623.0,-4985.0,5106,75.28306698799133,13
-7368.0,-8357.0,-5642.0,5109,75.34952998161316,13
-7514.0,-8255.0,-5610.0,5109,75.34958910942078,13
-6625.0,-9179.0,-3952.0,5112,75.40540909767151,13
-6329.0,-9105.0,-4429.0,5112,75.40551114082336,13
-7367.0,-7763.0,-6524.0,5257,76.36465096473694,13
-6962.0,-8784.0,-4573.0,5280,76.73221397399902,13
-7619.0,-8326.0,-5409.0,5290,76.85420513153076,13
-7323.0,-8252.0,-5886.0,5290,76.8542230129242,13
-7045.0,-8854.0,-4273.0,5294,76.91169905662537,13
-6971.0,-9057.0,-3813.0,5310,77.1074550151825,13
-7405.0,-8284.0,-5539.0,5320,77.20343494415283,13
-7262.0,-8972.0,-3809.0,5442,77.99243998527527,13
-6547.0,-9280.0,-3077.0,5452,78.09811592102051,13
-6859.0,-9261.0,-2746.0,5487,78.38756799697876,13
-7380.0,-8681.0,-4177.0,5509,78.70657110214233,13
-7319.0,-8788.0,-4348.0,5513,78.74775695800781,13
-7199.0,-8637.0,-4932.0,5538,78.92484593391418,13
-8947.0,-7474.0,-5019.0,5639,79.47512602806091,13
-9305.0,-6321.0,-5574.0,5678,79.79710412025452,13
-6243.0,-7135.0,-7817.0,5859,81.34061193466187,13
-7086.0,-6358.0,-8753.0,5862,81.38368391990662,13
-6887.0,-6815.0,-8128.0,5863,81.40251207351685,13
-7181.0,-6228.0,-8724.0,5869,81.49378800392151,13
-7542.0,-6039.0,-8646.0,5953,82.22519707679749,13
-7466.0,-7339.0,-7257.0,6231,84.23410606384277,13
-6603.0,-7863.0,-6920.0,6232,84.25041913986206,13
-6740.0,-7865.0,-6827.0,6232,84.2504210472107,13
-6154.0,-7685.0,-7094.0,6248,84.53974604606628,13
-6735.0,-7387.0,-7419.0,6261,84.7083649635315,13
-5033.0,-7827.0,-7050.0,6265,84.78984093666077,13
-6978.0,-8054.0,-6243.0,6269,84.86622405052185,13
-6841.0,-8052.0,-6336.0,6269,84.86623406410217,13
-6080.0,-8293.0,-6007.0,6283,85.08278608322144,13
-6094.0,-8667.0,-5476.0,6308,85.59386706352234,13
-5784.0,-8180.0,-6361.0,6316,85.7274169921875,13
-5899.0,-8206.0,-6284.0,6319,85.78975200653076,13
-7063.0,-8674.0,-4874.0,6322,85.83698797225952,13
-6639.0,-8871.0,-4684.0,6336,86.05120992660522,13
-6728.0,-8014.0,-6458.0,6338,86.089674949646,13
-7927.0,-7069.0,-7344.0,6459,87.02840900421143,13
-7631.0,-6995.0,-7821.0,6461,87.05449795722961,13
-7344.0,-7194.0,-7538.0,6461,87.0545129776001,13
-6418.0,-6957.0,-8124.0,6484,87.38076591491699,13
-6935.0,-7367.0,-7312.0,6485,87.3976080417633,13
-8189.0,-6680.0,-7461.0,6579,88.34817910194397,13
-6949.0,-7741.0,-6781.0,6605,88.75723004341125,13
-7086.0,-7743.0,-6688.0,6605,88.75723314285278,13
-6985.0,-8749.0,-4545.0,6696,89.67193102836609,13
-7879.0,-7162.0,-7286.0,6700,89.72040104866028,13
-8148.0,-6580.0,-7759.0,6875,90.47569704055786,13
-8382.0,-6433.0,-7590.0,6875,90.47571396827698,13
-8088.0,-6685.0,-7585.0,6905,90.77685809135437,13
-7725.0,-6053.0,-8593.0,6911,90.84685707092285,13
-7959.0,-5906.0,-8424.0,6911,90.8468599319458,13
-8156.0,-6040.0,-8074.0,6953,91.35396003723145,13
-7922.0,-6187.0,-8243.0,6963,91.43982696533203,13
-8815.0,-7268.0,-5783.0,7055,92.2198760509491,13
-8816.0,-7029.0,-6714.0,7122,93.09978413581848,13
-8571.0,-7250.0,-6193.0,7125,93.15311813354492,13
-7490.0,-7775.0,-6342.0,7421,95.46635103225708,13
-6814.0,-8186.0,-5956.0,7865,97.91663694381714,14
-6677.0,-8184.0,-6049.0,7865,97.91664910316467,14
-6425.0,-7621.0,-7164.0,7867,97.97745895385742,14
-9174.0,-6670.0,-5310.0,8821,102.86763906478882,14
-7366.0,-8629.0,-4715.0,8919,103.41707611083984,14
-6933.0,-8553.0,-5285.0,8928,103.48466897010803,14
-7229.0,-8627.0,-4808.0,8936,103.63944411277771,14
-6371.0,-9419.0,-2840.0,9035,104.20631003379822,14
-6312.0,-9313.0,-3131.0,9045,104.28507900238037,14
-7449.0,-8861.0,-3820.0,9148,105.13259410858154,14
-5620.0,-8312.0,-6074.0,9292,106.2133641242981,14
-7195.0,-8880.0,-4110.0,9314,106.472825050354,14
-7395.0,-8860.0,-4003.0,9594,108.28681302070618,14
-7099.0,-8786.0,-4480.0,9594,108.2868549823761,14
-7245.0,-8684.0,-4448.0,9596,108.30414295196533,14
-6344.0,-8645.0,-5336.0,9601,108.35283708572388,14
-6935.0,-8983.0,-3899.0,9820,109.7140440940857,14
-7137.0,-9166.0,-2968.0,9835,109.83358001708984,14
-7052.0,-9211.0,-3489.0,9842,109.89088010787964,14
-6756.0,-9137.0,-3966.0,9842,109.89091992378235,14
-6713.0,-9363.0,-2778.0,9911,110.43534111976624,14
-7719.0,-8667.0,-4026.0,9923,110.52585291862488,14
-7182.0,-8786.0,-4441.0,9965,110.80996203422546,14
-8726.0,-7840.0,-4789.0,10146,111.70461392402649,14
-8585.0,-7937.0,-4474.0,10182,111.90848302841187,14
-8849.0,-7354.0,-5397.0,10240,112.20362710952759,14
-8698.0,-7689.0,-4925.0,10298,112.58020305633545,14
-8395.0,-7004.0,-7067.0,10322,112.70560503005981,14
-6828.0,-6907.0,-7903.0,10457,114.49449014663696,14
-8599.0,-6630.0,-7240.0,10559,115.2447350025177,14
-8220.0,-5912.0,-8084.0,10567,115.30290699005127,14
-7036.0,-7939.0,-6350.0,11114,118.3424141407013,14
-6704.0,-8367.0,-5710.0,11128,118.53778505325317,14
