z1,z2,z3,node,time,depth
-17018.0,-8488.0,-16037.0,257839,1082.4160149097443,23
-16931.0,-8586.0,-15932.0,258153,1083.8831930160522,25
-17305.0,-8368.0,-16014.0,261450,1104.4151680469513,24
-18558.0,-3317.0,-18103.0,261854,1107.2580289840698,5
-18415.0,-3567.0,-18063.0,262197,1111.224503993988,38
-17886.0,-6470.0,-16840.0,263647,1125.9768290519714,7
-17748.0,-6698.0,-16912.0,264203,1131.595342874527,9
-17250.0,-7608.0,-16360.0,282964,1211.389860868454,31
-17357.0,-7605.0,-16259.0,283294,1213.0912928581238,31
-15503.0,-10485.0,-14468.0,283773,1215.624568939209,12
-17670.0,-7091.0,-16851.0,286834,1233.6654829978943,5
-18217.0,-3744.0,-18117.0,287267,1236.5181138515472,40
-17893.0,-5316.0,-17559.0,287344,1236.9521238803864,34
-18075.0,-5185.0,-17619.0,287390,1237.3024308681488,23
-17971.0,-5327.0,-17551.0,287518,1238.0200889110565,38
-18191.0,-3760.0,-18068.0,287544,1238.126452922821,13
-18220.0,-3727.0,-18067.0,289805,1253.0197908878326,40
-17833.0,-5340.0,-17690.0,290241,1256.410565853119,15
-17850.0,-5511.0,-17586.0,290242,1256.4215159416199,16
-17458.0,-7113.0,-16951.0,290242,1256.4216060638428,16
-17441.0,-6942.0,-17055.0,290242,1256.4216120243073,16
-17687.0,-5359.0,-17621.0,290352,1257.1265678405762,38
-16882.0,-8012.0,-16407.0,290534,1258.0727100372314,22
-16865.0,-7841.0,-16511.0,290534,1258.072741985321,22
-17563.0,-7094.0,-16952.0,291266,1262.20787191391,17
-17915.0,-6203.0,-17435.0,291804,1264.675770998001,20
-17152.0,-6690.0,-17113.0,292396,1268.499675989151,8
-16695.0,-7600.0,-16629.0,294069,1280.728996038437,13
-16712.0,-7771.0,-16525.0,294076,1280.8496959209442,15
-16687.0,-8434.0,-16184.0,303012,1344.9325170516968,12
-15720.0,-10240.0,-14987.0,305842,1361.385498046875,26
-15057.0,-10787.0,-14451.0,309325,1379.1417310237885,27
-17647.0,-6706.0,-16976.0,323341,1457.5293400287628,10
-17827.0,-5126.0,-17711.0,324301,1465.7326109409332,24
-17886.0,-5420.0,-17608.0,324456,1466.460855960846,32
-17932.0,-5107.0,-17712.0,325130,1471.2346849441528,29
-18360.0,-3494.0,-18157.0,325213,1471.6846630573273,40
-17949.0,-5278.0,-17608.0,325300,1472.0845229625702,27
-17540.0,-6709.0,-17077.0,325627,1474.3952798843384,13
-18114.0,-5077.0,-17591.0,325684,1474.8032879829407,34
-17557.0,-6880.0,-16973.0,325774,1475.538733959198,15
-17866.0,-4825.0,-17717.0,326251,1479.4147100448608,8
-17889.0,-5403.0,-17558.0,330170,1511.682774066925,32
-17935.0,-5090.0,-17662.0,330608,1515.0963850021362,31
-17952.0,-5261.0,-17558.0,330698,1515.6609120368958,27
-17158.0,-8262.0,-16398.0,332063,1527.4236948490143,9
-15416.0,-10822.0,-14322.0,332065,1527.5257649421692,11
-16689.0,-9158.0,-15753.0,332065,1527.5259239673615,11
-16582.0,-9161.0,-15854.0,332474,1531.0277700424194,13
-17315.0,-7035.0,-17044.0,332625,1532.2824988365173,15
-17070.0,-7923.0,-16460.0,333012,1535.239979982376,17
-16480.0,-9289.0,-15768.0,334453,1543.6131069660187,16
-15433.0,-10771.0,-14385.0,336506,1558.9781520366669,24
-15987.0,-10077.0,-15114.0,336506,1558.978168964386,24
-15417.0,-10586.0,-14445.0,336517,1559.0424058437347,33
-15900.0,-10175.0,-15009.0,336634,1559.731603860855,22
-16393.0,-9387.0,-15663.0,336634,1559.731607913971,22
-15786.0,-10234.0,-14928.0,346847,1620.2835159301758,18
-16316.0,-9415.0,-15589.0,349200,1633.9662549495697,24
-15901.0,-10214.0,-14927.0,349277,1634.3955829143524,31
-15823.0,-10203.0,-14935.0,356221,1669.8703558444977,22
-14739.0,-11716.0,-13545.0,356691,1672.0937399864197,28
-15293.0,-11022.0,-14274.0,356890,1672.8546450138092,25
-15968.0,-10115.0,-15058.0,357929,1678.9716720581055,27
-15206.0,-11120.0,-14169.0,358196,1680.329705953598,16
-15699.0,-10332.0,-14823.0,359781,1688.5564620494843,22
-16170.0,-9434.0,-15520.0,359861,1688.8367099761963,25
-16935.0,-8309.0,-16255.0,362324,1706.9706099033356,24
-16554.0,-8933.0,-15864.0,362333,1707.018028974533,10
-15447.0,-10675.0,-14414.0,373491,1763.7514050006866,27
-15391.0,-10774.0,-14379.0,373604,1764.2819950580597,19
-16085.0,-9829.0,-15219.0,373605,1764.2905058860779,20
-16601.0,-9319.0,-15572.0,379140,1793.0242550373077,18
-16514.0,-9417.0,-15467.0,379546,1795.7618219852448,16
-16937.0,-8379.0,-16252.0,379841,1796.9668428897858,15
-16850.0,-8477.0,-16147.0,380503,1800.994080066681,27
-17224.0,-8259.0,-16229.0,382489,1815.0314848423004,23
-16412.0,-8920.0,-15972.0,382845,1817.4372608661652,7
-16869.0,-8010.0,-16456.0,382845,1817.4374029636383,7
-16519.0,-8917.0,-15871.0,383298,1821.853917837143,10
-14728.0,-11321.0,-13843.0,397823,1891.5979628562927,16
-15305.0,-10662.0,-14522.0,398339,1894.8457589149475,27
-15249.0,-10761.0,-14487.0,398452,1895.3909389972687,19
-15943.0,-9816.0,-15327.0,398453,1895.3995199203491,20
-15915.0,-9588.0,-15337.0,398605,1896.2983839511871,17
-15422.0,-10376.0,-14683.0,398607,1896.3212480545044,19
-15817.0,-9836.0,-15232.0,398902,1898.3624839782715,16
-15730.0,-9934.0,-15127.0,399600,1902.4770209789276,26
-14469.0,-11446.0,-13760.0,400106,1904.683837890625,26
-14532.0,-11466.0,-13700.0,400392,1905.5157430171967,26
-16991.0,-8297.0,-16385.0,405080,1927.8058788776398,3
-18519.0,-4612.0,-17913.0,405080,1927.805897951126,3
-18323.0,-5834.0,-17361.0,405080,1927.8060998916626,3
-17866.0,-6744.0,-16877.0,405623,1933.3308639526367,9
-17397.0,-7640.0,-16232.0,405630,1933.4097590446472,15
-17290.0,-7643.0,-16333.0,405980,1936.61163687706,21
-18340.0,-4818.0,-17426.0,406494,1941.627413034439,38
-17439.0,-7529.0,-16054.0,407049,1946.0379610061646,30
-17932.0,-6741.0,-16708.0,407062,1946.0913400650024,29
-18326.0,-5817.0,-17311.0,409045,1966.715889930725,5
-18522.0,-4595.0,-17863.0,409045,1966.715919971466,5
-17361.0,-8356.0,-16144.0,420135,2034.7012150287628,8
-15853.0,-10324.0,-14687.0,422918,2062.902246952057,25
-16346.0,-9536.0,-15341.0,423062,2063.580323934555,26
-16803.0,-8626.0,-15825.0,423685,2068.798756837845,25
-17400.0,-7623.0,-16182.0,425434,2083.9366829395294,15
-17935.0,-6724.0,-16658.0,426134,2089.8033468723297,31
-17179.0,-8403.0,-16069.0,429307,2110.7042038440704,13
-16823.0,-9281.0,-15371.0,429504,2112.751711845398,15
-16247.0,-10180.0,-14827.0,429505,2112.7642290592194,16
-15634.0,-10795.0,-14134.0,430804,2122.258183002472,30
-16101.0,-10199.0,-14758.0,430805,2122.2593529224396,29
-16188.0,-10101.0,-14863.0,430807,2122.261435985565,27
-15497.0,-10967.0,-13991.0,431088,2124.500543832779,19
-15474.0,-10984.0,-14005.0,434768,2143.6389820575714,30
-16603.0,-9302.0,-15525.0,435962,2150.059886932373,20
-16516.0,-9400.0,-15420.0,435997,2150.2509529590607,24
-17092.0,-8501.0,-15964.0,436197,2151.291517972946,27
-16740.0,-9392.0,-15481.0,436262,2151.5844378471375,19
-16594.0,-9411.0,-15412.0,436890,2155.209748029709,28
-16681.0,-9313.0,-15517.0,436893,2155.213191986084,25
-16868.0,-9144.0,-15490.0,438059,2163.4041998386383,25
-17197.0,-8482.0,-15965.0,438196,2164.0395209789276,22
-17274.0,-8454.0,-16039.0,438521,2165.3321409225464,20
-16781.0,-9242.0,-15385.0,438525,2165.3577139377594,23
-17444.0,-8245.0,-16034.0,439846,2172.047399997711,18
-17280.0,-8371.0,-15855.0,440028,2173.2209379673004,22
-18096.0,-6165.0,-17166.0,447968,2217.399263858795,27
-17568.0,-7501.0,-16560.0,448823,2225.000727891922,10
-17111.0,-8411.0,-16076.0,448873,2225.6644189357758,13
-17869.0,-6727.0,-16827.0,449854,2232.100925922394,11
-17072.0,-8406.0,-16170.0,450745,2238.6235179901123,17
-16985.0,-8504.0,-16065.0,452080,2246.5438079833984,23
-17487.0,-7392.0,-16775.0,461614,2304.6202828884125,4
-14594.0,-11807.0,-13375.0,461615,2304.679277896881,5
-17030.0,-8302.0,-16291.0,462867,2318.15341591835,9
-16265.0,-9427.0,-15556.0,463696,2323.9522528648376,22
-16188.0,-9455.0,-15482.0,465420,2335.9806389808655,24
-15773.0,-10254.0,-14820.0,465447,2336.0906150341034,31
-15695.0,-10243.0,-14828.0,467309,2347.097715854645,22
-15078.0,-11160.0,-14062.0,467916,2350.3085680007935,16
-15571.0,-10372.0,-14716.0,468301,2352.479945898056,22
-16722.0,-8517.0,-16040.0,472799,2378.9038820266724,27
-16284.0,-8960.0,-15865.0,473703,2385.073338985443,7
-15815.0,-9856.0,-15220.0,476559,2402.037363052368,20
-17116.0,-8373.0,-16180.0,483211,2450.7705850601196,8
-16659.0,-9283.0,-15696.0,483213,2450.805662870407,10
-14006.0,-12466.0,-12684.0,483589,2453.998894929886,13
-14023.0,-12415.0,-12747.0,496445,2531.5367379188538,27
-14490.0,-11819.0,-13371.0,496575,2532.041741847992,20
-16522.0,-9193.0,-15740.0,501417,2560.630564928055,20
-16435.0,-9291.0,-15635.0,501457,2560.9063999652863,26
-16166.0,-10071.0,-15042.0,502299,2565.310045003891,21
-15537.0,-10501.0,-14409.0,502504,2566.8857369422913,36
-15553.0,-10686.0,-14349.0,502509,2566.8937799930573,31
-16107.0,-9992.0,-15078.0,502512,2566.8970539569855,28
-15472.0,-11016.0,-14202.0,502663,2567.9872279167175,23
-14842.0,-11682.0,-13446.0,503045,2570.0161979198456,31
-14859.0,-11631.0,-13509.0,503046,2570.017557859421,30
-15326.0,-11035.0,-14133.0,503047,2570.01988697052,29
-15413.0,-10937.0,-14238.0,503049,2570.025677919388,27
-14865.0,-11665.0,-13432.0,503050,2570.0307359695435,23
-15436.0,-10920.0,-14224.0,503053,2570.0519218444824,25
-14882.0,-11614.0,-13495.0,503053,2570.0519478321075,25
-15349.0,-11018.0,-14119.0,503090,2570.189322948456,27
-14722.0,-11803.0,-13366.0,503431,2572.0676748752594,24
-12643.0,-13209.0,-10916.0,503734,2573.4229300022125,35
-12653.0,-13239.0,-10892.0,503749,2573.460258960724,34
-14092.0,-12469.0,-12610.0,503897,2573.935173034668,31
-14109.0,-12418.0,-12673.0,503898,2573.943060874939,30
-14576.0,-11822.0,-13297.0,503899,2573.9500658512115,29
-15965.0,-10228.0,-14856.0,504481,2576.791282892227,28
-16513.0,-9302.0,-15627.0,504501,2576.8484048843384,27
-16600.0,-9204.0,-15732.0,504515,2576.9379608631134,25
-16904.0,-8395.0,-16280.0,506257,2584.1382150650024,22
-16138.0,-9843.0,-15052.0,516770,2630.0559890270233,17
-16352.0,-8952.0,-15858.0,523047,2661.4570519924164,10
-10039.0,-14377.0,-8802.0,532681,2703.3389110565186,23
-13262.0,-12807.0,-12209.0,537979,2726.0738389492035,17
-14012.0,-12020.0,-13045.0,538211,2727.1688878536224,21
-14098.0,-12023.0,-12971.0,538268,2727.4262988567352,26
-14533.0,-11460.0,-13689.0,539846,2734.619616985321,18
-17098.0,-8294.0,-16284.0,540360,2738.870360851288,9
-17011.0,-8392.0,-16179.0,542052,2749.272281885147,21
-18067.0,-5945.0,-17458.0,542461,2751.510442018509,2
-17784.0,-7265.0,-16801.0,542461,2751.510596036911,2
-12166.0,-13629.0,-10168.0,542462,2751.5336408615112,3
-14763.0,-11720.0,-13294.0,542463,2751.5509588718414,4
-17839.0,-7004.0,-16770.0,542463,2751.551102876663,4
-18244.0,-5098.0,-17538.0,542802,2755.0984148979187,23
-18247.0,-5081.0,-17488.0,543779,2763.2062890529633,22
-18002.0,-5253.0,-17609.0,543909,2764.5181908607483,15
-17627.0,-7026.0,-16870.0,543910,2764.5497620105743,16
-17610.0,-6855.0,-16974.0,543910,2764.549768924713,16
-17732.0,-7007.0,-16871.0,544286,2767.8214769363403,17
-18084.0,-6116.0,-17354.0,544622,2770.072893857956,20
-17656.0,-7305.0,-16694.0,547333,2794.752394914627,5
-15247.0,-11073.0,-13981.0,550054,2818.9684669971466,16
-17405.0,-7979.0,-16131.0,553595,2845.3235030174255,5
-17816.0,-6619.0,-16895.0,553601,2845.4138598442078,10
-17996.0,-5039.0,-17630.0,554297,2851.1867468357086,24
-18101.0,-5020.0,-17631.0,554722,2854.5929729938507,29
-18283.0,-4990.0,-17510.0,555086,2857.847853899002,34
-18300.0,-5161.0,-17406.0,555169,2858.5246188640594,31
-16912.0,-8767.0,-15477.0,557916,2881.773015975952,27
-14891.0,-11680.0,-13401.0,558269,2884.3859708309174,6
-17327.0,-8175.0,-16317.0,559593,2894.6468839645386,9
-15585.0,-10735.0,-14241.0,559595,2894.707669019699,11
-16858.0,-9071.0,-15672.0,559595,2894.707803964615,11
-16751.0,-9074.0,-15773.0,559598,2894.81414604187,13
-17484.0,-6948.0,-16963.0,559679,2895.8071060180664,15
-17239.0,-7836.0,-16379.0,559826,2897.380542039871,17
-17339.0,-7896.0,-16165.0,560368,2901.1037719249725,21
-15602.0,-10684.0,-14304.0,560966,2904.417683839798,24
-15586.0,-10499.0,-14364.0,560977,2904.5178298950195,33
-16069.0,-10088.0,-14928.0,561048,2904.8877699375153,22
-16562.0,-9300.0,-15582.0,561048,2904.887773990631,22
-16070.0,-10127.0,-14846.0,562113,2912.066680908203,31
-14908.0,-11629.0,-13464.0,562893,2916.950036048889,28
-15375.0,-11033.0,-14088.0,563226,2919.0348370075226,16
-16830.0,-8843.0,-15682.0,564623,2928.0616319179535,10
-16723.0,-8846.0,-15783.0,564623,2928.0616879463196,10
-15616.0,-10588.0,-14333.0,565003,2930.8301360607147,27
-16254.0,-9742.0,-15138.0,565053,2931.102818965912,20
-16337.0,-9631.0,-15028.0,565720,2934.8705718517303,27
-17393.0,-8172.0,-16148.0,568201,2951.4383890628815,23
-16581.0,-8833.0,-15891.0,568415,2952.991935968399,7
-16688.0,-8830.0,-15790.0,568454,2953.649570941925,10
-14897.0,-11234.0,-13762.0,568667,2955.658712863922,16
-16112.0,-9729.0,-15246.0,568777,2956.448490858078,20
-14147.0,-12021.0,-12926.0,569102,2958.473744869232,17
-17160.0,-8210.0,-16304.0,569702,2962.641175031662,6
-17408.0,-7962.0,-16081.0,569703,2962.6578319072723,7
-16915.0,-8750.0,-15427.0,570679,2971.638876914978,28
-16828.0,-9196.0,-15615.0,570851,2972.911164999008,10
-13565.0,-12567.0,-11731.0,572902,2985.747812986374,29
-13506.0,-12488.0,-11767.0,572975,2985.9070658683777,32
-16691.0,-9106.0,-15659.0,576769,3003.860095977783,20
-16335.0,-9984.0,-14961.0,577427,3006.6912138462067,21
-15706.0,-10414.0,-14328.0,577610,3007.8866970539093,36
-15705.0,-10650.0,-14205.0,577614,3007.8906149864197,32
-15722.0,-10599.0,-14268.0,577615,3007.892017841339,31
-16189.0,-10003.0,-14892.0,577616,3007.893476009369,30
-16276.0,-9905.0,-14997.0,577618,3007.8959579467773,28
-15641.0,-10929.0,-14121.0,577749,3008.538166999817,23
-15012.0,-11359.0,-13488.0,577966,3009.6005918979645,36
-15011.0,-11595.0,-13365.0,577971,3009.605052947998,31
-15028.0,-11544.0,-13428.0,577972,3009.606278896332,30
-15495.0,-10948.0,-14052.0,577973,3009.6077370643616,29
-15582.0,-10850.0,-14157.0,577975,3009.60946893692,27
-15034.0,-11578.0,-13351.0,577976,3009.6163959503174,23
-15605.0,-10833.0,-14143.0,577979,3009.6349589824677,25
-15051.0,-11527.0,-13414.0,577979,3009.634976863861,25
-15035.0,-11342.0,-13474.0,577995,3009.695639848709,36
-15518.0,-10931.0,-14038.0,578010,3009.7178678512573,27
-14891.0,-11716.0,-13285.0,578223,3010.740298986435,24
-13534.0,-12577.0,-11552.0,578342,3011.2713408470154,26
-13621.0,-12479.0,-11657.0,578342,3011.271343946457,26
-12822.0,-13152.0,-10811.0,578423,3011.4911999702454,34
-14261.0,-12382.0,-12529.0,578529,3011.722221851349,31
-14278.0,-12331.0,-12592.0,578530,3011.7235748767853,30
-14745.0,-11735.0,-13216.0,578531,3011.7251448631287,29
-14972.0,-11386.0,-13432.0,578682,3012.181476831436,30
-16682.0,-9215.0,-15546.0,579037,3013.349079847336,27
-16769.0,-9117.0,-15651.0,579049,3013.386095046997,25
-17073.0,-8308.0,-16199.0,580361,3017.7000620365143,22
-13492.0,-12778.0,-11722.0,580497,3018.3593969345093,14
-16307.0,-9756.0,-14971.0,583934,3032.430282831192,17
-14356.0,-11947.0,-12583.0,584242,3033.7289390563965,25
-13492.0,-12581.0,-11832.0,584608,3035.0862970352173,25
-13455.0,-12502.0,-12226.0,589702,3056.7510838508606,17
-16165.0,-9743.0,-15079.0,592247,3070.7176389694214,16
-13431.0,-12720.0,-12128.0,593233,3075.5970158576965,17
-14181.0,-11933.0,-12964.0,593315,3076.02161192894,21
-14267.0,-11936.0,-12890.0,593354,3076.1892788410187,26
-13403.0,-12570.0,-12139.0,593462,3076.477113008499,26
-17267.0,-8207.0,-16203.0,594478,3081.791239976883,9
-16911.0,-9085.0,-15505.0,594688,3083.874706029892,15
-18279.0,-3564.0,-18202.0,596107,3090.767473936081,3
-17675.0,-6709.0,-16932.0,596107,3090.767730951309,3
-15887.0,-10185.0,-15103.0,596109,3090.8036699295044,5
-17469.0,-6945.0,-17011.0,597473,3105.737233877182,9
-14474.0,-11519.0,-13731.0,597518,3106.403898000717,11
-16893.0,-7844.0,-16467.0,597846,3109.4220259189606,17
-16912.0,-7561.0,-16562.0,598397,3113.540524959564,15
-15761.0,-10205.0,-15008.0,598685,3116.047821044922,19
-15170.0,-10890.0,-14316.0,598871,3117.262367963791,27
-15674.0,-10303.0,-14903.0,598899,3117.453460931778,20
-15808.0,-10044.0,-15121.0,599000,3118.177638053894,26
-15114.0,-10989.0,-14281.0,599065,3118.891181945801,25
-15224.0,-10732.0,-14567.0,599661,3123.4820878505707,12
-15717.0,-9944.0,-15221.0,599661,3123.482092857361,12
-16723.0,-7603.0,-16585.0,599662,3123.512456893921,13
-15145.0,-10591.0,-14585.0,599969,3125.4691908359528,27
-14451.0,-11536.0,-13745.0,600046,3126.2307710647583,26
-15366.0,-10745.0,-14459.0,601473,3138.465322971344,6
-15940.0,-10199.0,-14936.0,604523,3163.150460958481,22
-15171.0,-10884.0,-14305.0,604825,3164.6550579071045,24
-15794.0,-10218.0,-14867.0,607267,3176.23197388649,27
-10133.0,-14297.0,-8900.0,614329,3213.0707778930664,19
-14594.0,-11434.0,-13695.0,615233,3217.425684928894,27
-14508.0,-11431.0,-13769.0,615235,3217.4352028369904,24
-14571.0,-11451.0,-13709.0,615263,3217.573338031769,27
-14688.0,-11165.0,-13870.0,615345,3218.1259009838104,25
-13758.0,-12218.0,-12933.0,615493,3219.0947258472443,25
-13735.0,-12235.0,-12947.0,615605,3219.405240058899,27
-13821.0,-12238.0,-12873.0,615681,3219.733752965927,27
-17446.0,-6560.0,-17136.0,616641,3224.993721961975,4
-17218.0,-7619.0,-16448.0,616648,3225.1626410484314,10
-17111.0,-7622.0,-16549.0,616888,3227.4128329753876,15
-16887.0,-7630.0,-16488.0,616890,3227.4945929050446,17
-16948.0,-7470.0,-16584.0,617055,3228.64053106308,28
-16965.0,-7641.0,-16480.0,617072,3228.7015528678894,27
-17463.0,-6731.0,-17032.0,617097,3228.8299899101257,18
-17691.0,-6388.0,-17015.0,617329,3230.3230080604553,12
-17568.0,-6712.0,-17033.0,617423,3231.1318469047546,13
-17449.0,-6543.0,-17086.0,619668,3249.0422809123993,6
-17221.0,-7602.0,-16398.0,619671,3249.122884988785,9
-17114.0,-7605.0,-16499.0,619776,3249.995488882065,15
-17571.0,-6695.0,-16983.0,620224,3253.9491798877716,11
-15360.0,-10629.0,-14495.0,624228,3283.3166918754578,23
-16056.0,-9919.0,-15192.0,624463,3284.499619960785,27
-15323.0,-10626.0,-14510.0,624472,3284.5527799129486,19
-16068.0,-10159.0,-15043.0,624563,3285.143723011017,22
-14666.0,-11574.0,-13655.0,624690,3285.8304698467255,25
-14651.0,-11610.0,-13568.0,624761,3286.108286857605,31
-15455.0,-10774.0,-14350.0,625008,3287.121913909912,32
-15418.0,-10765.0,-14387.0,625009,3287.124130010605,31
-15438.0,-10825.0,-14287.0,625011,3287.126734018326,29
-16009.0,-10080.0,-15079.0,625013,3287.129072904587,27
-15385.0,-10847.0,-14338.0,625043,3287.398495912552,27
-15299.0,-10844.0,-14412.0,625045,3287.4080839157104,24
-15362.0,-10864.0,-14352.0,625139,3287.7655329704285,27
-12585.0,-13278.0,-11154.0,625568,3290.515573978424,19
-15318.0,-10946.0,-14207.0,626255,3293.8053028583527,23
-13916.0,-12361.0,-12819.0,626364,3294.348266839981,25
-13911.0,-12427.0,-12708.0,626371,3294.3830988407135,32
-12590.0,-13212.0,-11265.0,626641,3295.249223947525,30
-12575.0,-13248.0,-11178.0,626644,3295.2616419792175,33
-14827.0,-11520.0,-13679.0,626906,3296.2331619262695,28
-15381.0,-10826.0,-14408.0,626906,3296.23317193985,28
-14811.0,-11335.0,-13739.0,626914,3296.3420310020447,35
-15295.0,-10963.0,-14221.0,627006,3296.5155489444733,28
-14810.0,-11571.0,-13616.0,627010,3296.5239980220795,27
-14549.0,-11631.0,-13576.0,627532,3299.2737760543823,20
-14526.0,-11648.0,-13590.0,627608,3299.7620940208435,26
-15922.0,-10178.0,-14974.0,628191,3303.699527025223,27
-15294.0,-10924.0,-14303.0,628453,3305.1401669979095,26
-16139.0,-9808.0,-15082.0,628741,3307.5433599948883,27
-15535.0,-10479.0,-14548.0,630701,3317.31888794899,27
-14802.0,-11186.0,-13866.0,630712,3317.3885209560394,20
-14750.0,-11254.0,-13779.0,630739,3317.5826008319855,27
-14864.0,-11407.0,-13694.0,630761,3317.721621990204,27
-14778.0,-11404.0,-13768.0,630763,3317.730880022049,24
-14841.0,-11424.0,-13708.0,630825,3318.013743877411,27
-14028.0,-12191.0,-12932.0,630900,3318.430443048477,20
-14005.0,-12208.0,-12946.0,631532,3321.438304901123,26
-14052.0,-11973.0,-13030.0,631553,3321.5929069519043,24
-14029.0,-11990.0,-13044.0,631565,3321.652296066284,27
-15562.0,-10467.0,-14403.0,631978,3323.6914298534393,24
-15479.0,-10578.0,-14513.0,632160,3325.1566648483276,24
-13395.0,-13048.0,-11975.0,632193,3325.364259004593,14
-14145.0,-12261.0,-12811.0,632194,3325.377609014511,15
-14856.0,-11265.0,-13714.0,632208,3325.5513429641724,24
-14162.0,-12210.0,-12874.0,633082,3331.0230889320374,24
-14146.0,-12025.0,-12934.0,633097,3331.0957729816437,36
-11784.0,-13540.0,-10650.0,635345,3342.046732902527,22
-8385.0,-14839.0,-7235.0,635955,3344.4384999275208,33
-10574.0,-14285.0,-8779.0,640334,3357.8871710300446,31
-10335.0,-14419.0,-8626.0,640447,3358.231866836548,39
-10376.0,-14382.0,-8733.0,640449,3358.23485994339,37
-10340.0,-14353.0,-8737.0,640875,3359.705173969269,39
-10149.0,-14401.0,-8769.0,640876,3359.708472967148,38
-10381.0,-14316.0,-8844.0,640877,3359.7102019786835,37
-8544.0,-14847.0,-7056.0,640896,3359.769551038742,39
-10350.0,-14383.0,-8713.0,640943,3359.9079780578613,39
-10159.0,-14431.0,-8745.0,640944,3359.9093618392944,38
-10391.0,-14346.0,-8820.0,640945,3359.913426876068,37
-10152.0,-14480.0,-8667.0,640957,3359.93701505661,35
-13086.0,-12907.0,-12106.0,641225,3360.776186943054,23
-12029.0,-13700.0,-10437.0,641459,3361.533299922943,33
-12070.0,-13663.0,-10544.0,641486,3361.596433877945,35
-11831.0,-13797.0,-10391.0,641528,3361.6908190250397,35
-11841.0,-13827.0,-10367.0,641587,3361.847615003586,34
