z1,z2,z3,node,time,depth
-7862.0,-5894.0,-4472.0,6608,5.135921955108643,11
-7830.0,-5886.0,-4917.0,6639,5.155390024185181,16
-7802.0,-6180.0,-5072.0,6642,5.158196926116943,9
-7310.0,-5968.0,-5356.0,6683,5.193603992462158,9
-7303.0,-5496.0,-5543.0,6685,5.196519136428833,11
-6886.0,-5505.0,-6035.0,6788,5.266978979110718,15
-6801.0,-5680.0,-6263.0,6789,5.26796293258667,11
-6437.0,-4931.0,-6342.0,6806,5.278439998626709,15
-6871.0,-6638.0,-5696.0,6840,5.306193113327026,4
-6872.0,-6369.0,-5808.0,6841,5.318712949752808,5
-5931.0,-5583.0,-6399.0,6877,5.360201120376587,10
-5507.0,-5120.0,-7078.0,6909,5.385367155075073,16
-6316.0,-5823.0,-6265.0,6925,5.401526927947998,16
-6226.0,-5640.0,-6354.0,6937,5.411067962646484,16
-6391.0,-6414.0,-5903.0,7015,5.472978115081787,16
-5943.0,-5877.0,-6350.0,7194,5.641932010650635,16
-6713.0,-5973.0,-6215.0,7208,5.655334949493408,17
-6264.0,-5399.0,-6522.0,7222,5.667946100234985,17
-6108.0,-6651.0,-5899.0,7283,5.723091125488281,15
-5573.0,-4585.0,-7091.0,7356,5.784980058670044,13
-6354.0,-5582.0,-6433.0,7411,5.8276591300964355,16
-4819.0,-4590.0,-7277.0,7437,5.843989133834839,19
-5224.0,-5357.0,-7074.0,7483,5.871618032455444,15
-6033.0,-6060.0,-6261.0,7502,5.88584303855896,14
-4743.0,-5402.0,-7169.0,7560,5.928566932678223,14
-6053.0,-4809.0,-6884.0,7562,5.9322099685668945,5
-5987.0,-5344.0,-6871.0,7562,5.932242155075073,5
-7187.0,-6446.0,-5395.0,7565,5.952346086502075,8
-6744.0,-5623.0,-6315.0,7727,6.074396133422852,7
-6380.0,-4874.0,-6394.0,7774,6.116966009140015,13
-7342.0,-5430.0,-5836.0,7802,6.138474941253662,6
-6796.0,-6047.0,-6058.0,7897,6.222739934921265,12
-6413.0,-4938.0,-6378.0,7926,6.252332925796509,13
-6834.0,-5806.0,-6226.0,7933,6.2600390911102295,14
-6862.0,-5512.0,-6071.0,7994,6.304369926452637,11
-5127.0,-6093.0,-6672.0,7996,6.33243203163147,4
-6700.0,-6514.0,-5768.0,8017,6.400815963745117,18
-6005.0,-7009.0,-5541.0,8103,6.491323947906494,15
-6095.0,-7192.0,-5452.0,8125,6.515026092529297,15
-6327.0,-6568.0,-5853.0,8166,6.571767091751099,16
-5846.0,-6613.0,-5948.0,8180,6.586683988571167,16
-5936.0,-6796.0,-5859.0,8244,6.6654181480407715,16
-6738.0,-6273.0,-5936.0,8245,6.666748046875,10
-6417.0,-6751.0,-5764.0,8347,6.748844146728516,15
-6133.0,-6951.0,-5620.0,8348,6.750056982040405,11
-7090.0,-6555.0,-5650.0,8365,6.774694919586182,6
-7535.0,-6509.0,-4916.0,8469,6.8726911544799805,14
-7573.0,-6268.0,-5084.0,8528,6.923063039779663,17
-7732.0,-6664.0,-4677.0,8615,6.998676061630249,18
-7252.0,-6746.0,-4912.0,8689,7.054651975631714,13
-7405.0,-6599.0,-5167.0,8690,7.05764102935791,6
-7180.0,-6738.0,-5561.0,8833,7.181035041809082,16
-7348.0,-6542.0,-5219.0,8841,7.1889989376068115,4
-5070.0,-6036.0,-6724.0,8842,7.20629096031189,5
-6038.0,-7135.0,-5504.0,8874,7.26685094833374,16
-5873.0,-6361.0,-5955.0,8913,7.305082082748413,15
-5879.0,-6739.0,-5911.0,8960,7.37269401550293,16
-6681.0,-6216.0,-5988.0,8961,7.374017000198364,10
-6360.0,-6694.0,-5816.0,9059,7.455852031707764,15
-7123.0,-6681.0,-5613.0,9182,7.566208124160767,11
-6284.0,-6066.0,-6038.0,9253,7.67221999168396,16
-6764.0,-6290.0,-5831.0,9260,7.677057981491089,15
-5924.0,-5937.0,-6544.0,9303,7.716153144836426,11
-4673.0,-5886.0,-6774.0,9417,7.807603120803833,13
-5641.0,-6174.0,-6540.0,9430,7.823537111282349,7
-5990.0,-5402.0,-6557.0,9431,7.827919960021973,8
-5160.0,-6219.0,-6635.0,9459,7.850023031234741,15
-4995.0,-5445.0,-7086.0,9491,7.8733720779418945,13
-6001.0,-6303.0,-6034.0,9556,7.938094139099121,12
