z1,z2,z3,node,time,depth
59.0,17.0,54.0,1,0.03825211524963379,1
49.0,18.0,47.0,1,0.03825712203979492,1
48.0,18.0,49.0,1,0.038262128829956055,1
28.0,48.0,32.0,1,0.03827214241027832,1
35.0,23.0,47.0,1,0.03827714920043945,1
28.0,41.0,37.0,1,0.038282155990600586,1
18.0,48.0,61.0,2,0.08068013191223145,2
51.0,25.0,32.0,2,0.0807349681854248,2
26.0,37.0,47.0,2,0.08077096939086914,2
19.0,45.0,57.0,2,0.08084607124328613,2
20.0,45.0,51.0,2,0.08085107803344727,2
48.0,35.0,27.0,2,0.08091115951538086,2
23.0,42.0,48.0,2,0.08092594146728516,2
43.0,30.0,33.0,2,0.08096098899841309,2
35.0,36.0,35.0,2,0.08097600936889648,2
52.0,37.0,23.0,3,0.10882401466369629,2
46.0,27.0,33.0,3,0.10882902145385742,2
40.0,26.0,40.0,3,0.10884404182434082,2
37.0,26.0,43.0,3,0.10884904861450195,2
53.0,30.0,27.0,3,0.10887408256530762,2
56.0,27.0,29.0,3,0.10887908935546875,2
27.0,37.0,45.0,3,0.10894012451171875,2
34.0,30.0,42.0,3,0.10894513130187988,2
34.0,27.0,47.0,3,0.10895013809204102,2
30.0,28.0,54.0,3,0.10900998115539551,2
29.0,29.0,55.0,3,0.10901498794555664,2
23.0,40.0,52.0,3,0.10901999473571777,2
20.0,46.0,50.0,3,0.10903000831604004,2
25.0,44.0,40.0,3,0.10903501510620117,2
24.0,40.0,48.0,3,0.1090400218963623,2
40.0,32.0,34.0,4,0.14295196533203125,3
38.0,30.0,37.0,4,0.1429610252380371,3
45.0,37.0,28.0,4,0.14304208755493164,3
35.0,21.0,56.0,4,0.14307212829589844,3
62.0,17.0,52.0,5,0.1711881160736084,3
32.0,26.0,50.0,5,0.17121315002441406,3
29.0,31.0,49.0,5,0.1712169647216797,3
38.0,32.0,36.0,5,0.17136812210083008,3
37.0,32.0,37.0,5,0.17139315605163574,3
36.0,28.0,41.0,5,0.1714019775390625,3
38.0,59.0,21.0,6,0.19778895378112793,3
33.0,28.0,48.0,6,0.1978440284729004,3
39.0,51.0,23.0,6,0.19788408279418945,3
33.0,31.0,43.0,6,0.19791412353515625,3
38.0,27.0,42.0,6,0.19793915748596191,3
33.0,37.0,36.0,6,0.19794392585754395,3
36.0,27.0,44.0,6,0.19794893264770508,3
29.0,47.0,32.0,6,0.19797897338867188,3
30.0,43.0,34.0,6,0.197983980178833,3
30.0,51.0,29.0,7,0.21773004531860352,3
28.0,38.0,44.0,7,0.21775197982788086,3
32.0,38.0,36.0,7,0.217756986618042,3
35.0,52.0,24.0,7,0.21783208847045898,3
20.0,42.0,59.0,8,0.24607396125793457,4
44.0,20.0,45.0,10,0.3015880584716797,4
45.0,21.0,41.0,10,0.3015930652618408,4
56.0,20.0,36.0,11,0.323897123336792,4
60.0,25.0,30.0,11,0.32390713691711426,4
21.0,57.0,37.0,12,0.35190296173095703,4
37.0,56.0,23.0,12,0.35193800926208496,4
20.0,51.0,44.0,12,0.35203003883361816,4
30.0,33.0,47.0,12,0.3520350456237793,4
29.0,40.0,40.0,12,0.3520691394805908,4
24.0,39.0,51.0,12,0.35208892822265625,4
32.0,35.0,41.0,12,0.3521089553833008,4
35.0,31.0,41.0,12,0.35211896896362305,4
32.0,36.0,40.0,12,0.3521299362182617,4
35.0,59.0,22.0,13,0.3751189708709717,4
19.0,52.0,46.0,13,0.37514400482177734,4
19.0,57.0,40.0,13,0.3751490116119385,4
40.0,35.0,31.0,14,0.39331793785095215,4
41.0,27.0,38.0,14,0.3933279514312744,4
36.0,35.0,35.0,14,0.39336299896240234,4
39.0,46.0,26.0,15,0.40567994117736816,4
44.0,31.0,31.0,15,0.40569305419921875,4
43.0,38.0,27.0,15,0.4056980609893799,4
45.0,27.0,34.0,15,0.405703067779541,4
25.0,32.0,56.0,16,0.43269801139831543,5
35.0,29.0,43.0,16,0.4327280521392822,5
51.0,29.0,29.0,20,0.5334451198577881,5
42.0,24.0,39.0,20,0.5334811210632324,5
40.0,28.0,37.0,20,0.5334920883178711,5
31.0,28.0,49.0,20,0.5334970951080322,5
33.0,25.0,51.0,20,0.5335021018981934,5
34.0,24.0,49.0,20,0.5335121154785156,5
28.0,34.0,47.0,20,0.5335750579833984,5
51.0,19.0,42.0,22,0.5746979713439941,5
58.0,21.0,35.0,22,0.5747029781341553,5
55.0,24.0,33.0,22,0.5747880935668945,5
38.0,58.0,22.0,26,0.6635680198669434,5
31.0,39.0,38.0,26,0.6636431217193604,5
31.0,33.0,45.0,26,0.6636581420898438,5
29.0,46.0,34.0,27,0.6820170879364014,5
30.0,34.0,46.0,27,0.6820311546325684,5
27.0,48.0,36.0,27,0.6820659637451172,5
28.0,43.0,36.0,27,0.682096004486084,5
34.0,41.0,33.0,28,0.700463056564331,5
43.0,43.0,24.0,28,0.7005870342254639,5
37.0,41.0,30.0,28,0.7005970478057861,5
40.0,46.0,25.0,29,0.715813159942627,5
41.0,42.0,26.0,29,0.7158429622650146,5
32.0,49.0,30.0,29,0.715980052947998,5
33.0,47.0,30.0,29,0.7159900665283203,5
35.0,35.0,36.0,30,0.7291891574859619,5
30.0,40.0,38.0,30,0.7292289733886719,5
39.0,35.0,32.0,30,0.7292389869689941,5
40.0,42.0,27.0,30,0.7292630672454834,5
36.0,39.0,32.0,30,0.7292680740356445,5
38.0,34.0,34.0,31,0.7397620677947998,5
35.0,34.0,37.0,31,0.7397670745849609,5
29.0,26.0,57.0,32,0.764941930770874,6
23.0,36.0,55.0,32,0.7650880813598633,6
26.0,30.0,57.0,32,0.7650980949401855,6
27.0,29.0,56.0,32,0.7651081085205078,6
31.0,30.0,47.0,34,0.8104310035705566,6
30.0,35.0,43.0,34,0.8105149269104004,6
29.0,35.0,44.0,34,0.8105199337005615,6
32.0,30.0,46.0,35,0.8271260261535645,6
30.0,37.0,41.0,35,0.8271360397338867,6
48.0,33.0,29.0,41,0.9704451560974121,6
39.0,28.0,39.0,41,0.9704699516296387,6
43.0,28.0,35.0,41,0.97052001953125,6
38.0,23.0,44.0,42,0.9904260635375977,6
44.0,26.0,36.0,42,0.9904601573944092,6
37.0,28.0,40.0,42,0.9904899597167969,6
48.0,20.0,41.0,42,0.9905400276184082,6
36.0,26.0,46.0,43,1.0071561336517334,6
42.0,30.0,34.0,43,1.0071661472320557,6
39.0,23.0,43.0,43,1.007185935974121,6
20.0,55.0,41.0,48,1.1139709949493408,6
19.0,48.0,51.0,48,1.1140010356903076,6
22.0,47.0,47.0,48,1.1140120029449463,6
18.0,51.0,50.0,49,1.139657974243164,6
18.0,56.0,44.0,49,1.1397030353546143,6
19.0,49.0,50.0,49,1.1397979259490967,6
19.0,54.0,44.0,49,1.1398091316223145,6
25.0,43.0,44.0,51,1.1750731468200684,6
35.0,57.0,23.0,52,1.1971521377563477,6
31.0,53.0,28.0,52,1.1971819400787354,6
24.0,46.0,43.0,52,1.1972579956054688,6
22.0,54.0,37.0,52,1.1972630023956299,6
22.0,46.0,48.0,52,1.1972830295562744,6
20.0,50.0,47.0,53,1.2177319526672363,6
25.0,57.0,31.0,53,1.217743158340454,6
24.0,51.0,35.0,53,1.2178289890289307,6
27.0,46.0,37.0,54,1.2360310554504395,6
31.0,40.0,37.0,54,1.2360670566558838,6
55.0,34.0,25.0,56,1.2674250602722168,6
38.0,42.0,29.0,56,1.2675130367279053,6
45.0,40.0,25.0,56,1.2675180435180664,6
36.0,48.0,26.0,56,1.267529010772705,6
40.0,47.0,24.0,57,1.2805180549621582,6
36.0,43.0,30.0,58,1.2919981479644775,6
36.0,41.0,31.0,59,1.303826093673706,6
37.0,37.0,33.0,60,1.3178420066833496,6
41.0,40.0,28.0,60,1.3178539276123047,6
39.0,40.0,30.0,60,1.317885160446167,6
24.0,38.0,52.0,68,1.4600260257720947,7
23.0,39.0,53.0,69,1.4791910648345947,7
24.0,37.0,54.0,69,1.479201078414917,7
26.0,36.0,50.0,69,1.479321002960205,7
25.0,39.0,48.0,69,1.4793660640716553,7
36.0,32.0,39.0,70,1.4966700077056885,7
39.0,33.0,35.0,70,1.4966750144958496,7
31.0,34.0,43.0,71,1.509187936782837,7
37.0,34.0,36.0,82,1.7589709758758545,7
33.0,33.0,42.0,82,1.759026050567627,7
45.0,23.0,39.0,84,1.7911131381988525,7
54.0,28.0,29.0,87,1.8340160846710205,7
57.0,25.0,31.0,87,1.8340210914611816,7
49.0,23.0,35.0,87,1.8340420722961426,7
22.0,43.0,50.0,100,2.0909929275512695,7
25.0,37.0,52.0,100,2.091007947921753,7
23.0,50.0,40.0,100,2.091042995452881,7
25.0,42.0,46.0,100,2.0910580158233643,7
31.0,55.0,27.0,104,2.1534650325775146,7
29.0,49.0,31.0,106,2.194783926010132,7
27.0,39.0,44.0,106,2.1949009895324707,7
24.0,54.0,34.0,107,2.212226152420044,7
23.0,47.0,44.0,107,2.2122809886932373,7
23.0,52.0,38.0,107,2.212290048599243,7
30.0,36.0,42.0,110,2.260146141052246,7
35.0,33.0,40.0,110,2.2601709365844727,7
32.0,37.0,39.0,111,2.270936965942383,7
48.0,34.0,28.0,112,2.29095196723938,7
33.0,45.0,31.0,113,2.3036270141601562,7
47.0,36.0,27.0,113,2.3036670684814453,7
47.0,40.0,24.0,114,2.3156139850616455,7
46.0,37.0,27.0,115,2.326658010482788,7
41.0,31.0,34.0,119,2.3715569972991943,7
45.0,34.0,29.0,119,2.3715620040893555,7
39.0,31.0,36.0,119,2.3715720176696777,7
36.0,30.0,40.0,120,2.385928153991699,7
41.0,38.0,29.0,120,2.385998010635376,7
37.0,35.0,34.0,120,2.386039972305298,7
42.0,33.0,32.0,121,2.3947391510009766,7
40.0,31.0,35.0,121,2.3947489261627197,7
37.0,30.0,39.0,121,2.3947839736938477,7
31.0,37.0,40.0,123,2.4299190044403076,7
33.0,41.0,34.0,123,2.429965019226074,7
34.0,38.0,34.0,124,2.4418399333953857,7
31.0,42.0,34.0,124,2.441844940185547,7
34.0,47.0,28.0,125,2.450646162033081,7
34.0,45.0,29.0,125,2.4506771564483643,7
35.0,38.0,33.0,125,2.4506969451904297,7
32.0,31.0,45.0,137,2.6647109985351562,8
25.0,38.0,51.0,137,2.6647911071777344,8
27.0,34.0,51.0,138,2.684443950653076,8
21.0,43.0,52.0,138,2.684486150741577,8
46.0,21.0,40.0,152,2.9717190265655518,8
48.0,21.0,38.0,153,2.9878480434417725,8
34.0,28.0,46.0,158,3.0683910846710205,8
32.0,33.0,43.0,158,3.068458080291748,8
33.0,29.0,47.0,161,3.118896007537842,8
45.0,26.0,35.0,164,3.1642730236053467,8
50.0,25.0,33.0,165,3.1766560077667236,8
47.0,26.0,33.0,165,3.1766610145568848,8
53.0,22.0,35.0,165,3.176697015762329,8
45.0,22.0,40.0,166,3.193532943725586,8
42.0,22.0,43.0,166,3.193614959716797,8
18.0,53.0,47.0,178,3.4542040824890137,8
25.0,41.0,47.0,184,3.5465259552001953,8
26.0,51.0,33.0,192,3.6773509979248047,8
31.0,57.0,26.0,192,3.677361011505127,8
26.0,41.0,42.0,194,3.7092840671539307,8
28.0,39.0,43.0,195,3.7236249446868896,8
25.0,45.0,39.0,195,3.723639965057373,8
31.0,46.0,32.0,202,3.831778049468994,8
29.0,44.0,35.0,202,3.831813097000122,8
32.0,46.0,31.0,203,3.84148907661438,8
45.0,44.0,23.0,204,3.8542730808258057,8
46.0,47.0,20.0,205,3.872974157333374,8
38.0,53.0,23.0,205,3.8729889392852783,8
42.0,45.0,24.0,205,3.8729939460754395,8
48.0,38.0,25.0,208,3.9116361141204834,8
44.0,36.0,29.0,208,3.911695957183838,8
50.0,34.0,27.0,209,3.920593023300171,8
47.0,35.0,28.0,215,3.9681379795074463,8
44.0,27.0,35.0,216,3.9755821228027344,8
43.0,27.0,36.0,217,3.9795451164245605,8
44.0,34.0,30.0,218,3.9920809268951416,8
37.0,31.0,38.0,221,4.021388053894043,8
31.0,31.0,46.0,244,4.337861061096191,9
27.0,35.0,49.0,245,4.350502967834473,9
37.0,24.0,46.0,270,4.768528938293457,9
35.0,28.0,45.0,280,4.894720077514648,9
39.0,24.0,42.0,280,4.894730091094971,9
45.0,20.0,44.0,280,4.894789934158325,9
41.0,24.0,40.0,281,4.908326148986816,9
47.0,20.0,42.0,281,4.908396005630493,9
41.0,26.0,39.0,282,4.922857999801636,9
43.0,26.0,37.0,283,4.933665037155151,9
42.0,21.0,45.0,293,5.0518200397491455,9
22.0,56.0,36.0,326,5.530656099319458,9
23.0,44.0,45.0,328,5.557712078094482,9
22.0,48.0,42.0,329,5.575358152389526,9
24.0,43.0,47.0,329,5.5753631591796875,9
26.0,43.0,41.0,330,5.591125965118408,9
25.0,47.0,38.0,331,5.609632968902588,9
33.0,39.0,35.0,340,5.710919141769409,9
32.0,44.0,32.0,341,5.714569091796875,9
46.0,36.0,28.0,350,5.826322078704834,9
38.0,37.0,32.0,358,5.89080810546875,9
36.0,37.0,34.0,358,5.890843152999878,9
40.0,40.0,29.0,358,5.890852928161621,9
42.0,40.0,27.0,358,5.890857934951782,9
42.0,35.0,30.0,359,5.899446964263916,9
42.0,31.0,33.0,369,5.964578151702881,9
33.0,43.0,33.0,381,6.045105934143066,9
34.0,23.0,54.0,396,6.219913959503174,10
22.0,42.0,51.0,408,6.380936145782471,10
43.0,24.0,38.0,434,6.74222207069397,10
45.0,24.0,36.0,435,6.748255968093872,10
41.0,22.0,44.0,446,6.8614420890808105,10
38.0,22.0,47.0,446,6.861470937728882,10
38.0,24.0,43.0,447,6.872684001922607,10
35.0,27.0,46.0,447,6.8726890087127686,10
43.0,21.0,44.0,468,7.115052938461304,10
24.0,47.0,42.0,488,7.367553949356079,10
20.0,54.0,42.0,502,7.536852121353149,10
23.0,51.0,39.0,504,7.559909105300903,10
26.0,50.0,35.0,508,7.61931300163269,10
27.0,54.0,31.0,509,7.631557941436768,10
50.0,39.0,23.0,539,7.968070030212402,10
48.0,36.0,26.0,544,8.01655101776123,10
37.0,43.0,29.0,549,8.05020809173584,10
43.0,33.0,31.0,554,8.08597993850708,10
42.0,38.0,28.0,555,8.093202114105225,10
38.0,35.0,33.0,555,8.093217134475708,10
42.0,27.0,37.0,564,8.15802001953125,10
34.0,32.0,41.0,570,8.19008207321167,10
34.0,42.0,31.0,582,8.245945930480957,10
35.0,40.0,32.0,588,8.280630111694336,10
32.0,40.0,35.0,588,8.28064513206482,10
36.0,33.0,38.0,616,8.576112985610962,11
37.0,25.0,45.0,630,8.812021017074585,11
34.0,29.0,45.0,638,8.869549036026001,11
39.0,27.0,41.0,648,8.97304105758667,11
49.0,29.0,30.0,654,9.02488398551941,11
58.0,23.0,33.0,675,9.237457036972046,11
25.0,52.0,34.0,727,9.721210956573486,11
28.0,47.0,35.0,727,9.721220970153809,11
43.0,46.0,23.0,749,9.865190029144287,11
52.0,40.0,22.0,752,9.900185108184814,11
49.0,41.0,23.0,753,9.910429954528809,11
41.0,45.0,25.0,767,10.024930000305176,11
40.0,38.0,30.0,771,10.054506063461304,11
40.0,27.0,39.0,781,10.122205018997192,11
28.0,27.0,57.0,814,10.303168058395386,12
30.0,25.0,55.0,815,10.309618949890137,12
50.0,31.0,29.0,866,10.843451976776123,12
49.0,20.0,40.0,874,10.890501976013184,12
51.0,20.0,38.0,875,10.895509958267212,12
25.0,54.0,33.0,941,11.557700157165527,12
27.0,52.0,32.0,948,11.606585025787354,12
28.0,52.0,31.0,949,11.610331058502197,12
43.0,49.0,22.0,972,11.711760997772217,12
40.0,50.0,22.0,972,11.7117919921875,12
44.0,47.0,22.0,976,11.750498056411743,12
47.0,43.0,22.0,976,11.750548124313354,12
40.0,45.0,26.0,976,11.750558137893677,12
49.0,32.0,29.0,984,11.814738988876343,12
52.0,28.0,30.0,1090,12.547404050827026,13
53.0,18.0,43.0,1122,12.786056995391846,13
52.0,18.0,44.0,1123,12.797384977340698,13
21.0,48.0,46.0,1144,12.975374937057495,13
23.0,54.0,36.0,1162,13.098438024520874,13
34.0,53.0,25.0,1210,13.340847969055176,13
36.0,50.0,25.0,1211,13.345014095306396,13
42.0,44.0,25.0,1217,13.392693996429443,13
41.0,33.0,33.0,1230,13.475685119628906,13
43.0,31.0,32.0,1234,13.49009394645691,13
43.0,19.0,48.0,1366,14.371006965637207,14
44.0,19.0,47.0,1367,14.379387140274048,14
39.0,49.0,25.0,1455,14.847634077072144,14
47.0,45.0,21.0,1462,14.88661503791809,14
51.0,32.0,27.0,1469,14.92263913154602,14
55.0,19.0,40.0,1588,15.58161997795105,15
56.0,19.0,39.0,1589,15.595184087753296,15
27.0,58.0,29.0,1623,15.77572512626648,15
40.0,52.0,21.0,1678,16.00333309173584,15
42.0,48.0,23.0,1679,16.00752902030945,15
39.0,42.0,28.0,1702,16.097461938858032,15
46.0,23.0,38.0,1772,16.40872812271118,16
48.0,23.0,36.0,1773,16.411232948303223,16
61.0,20.0,35.0,1786,16.510781049728394,16
22.0,44.0,49.0,1796,16.572421073913574,16
21.0,51.0,43.0,1798,16.581887006759644,16
27.0,60.0,28.0,1807,16.617897987365723,16
20.0,57.0,39.0,1956,17.201597929000854,17
21.0,46.0,49.0,2068,17.62356996536255,18
34.0,22.0,57.0,2196,18.059690952301025,21
