z1,z2,z3,node,time,depth
-10791.0,-9986.0,-11019.0,489,6.276989936828613,9
-12094.0,-8611.0,-12224.0,497,6.346997022628784,9
-11705.0,-8904.0,-11880.0,512,6.491342067718506,10
-11041.0,-9819.0,-11067.0,519,6.548820972442627,10
-9999.0,-10719.0,-10321.0,547,6.800550937652588,10
-11057.0,-9630.0,-11212.0,643,7.79056715965271,10
-12360.0,-8255.0,-12417.0,643,7.790675163269043,10
-12460.0,-8248.0,-12369.0,643,7.790678024291992,10
-7902.0,-12528.0,-7450.0,667,8.01254415512085,10
-8666.0,-12178.0,-7943.0,673,8.066874027252197,10
-7192.0,-13000.0,-6859.0,682,8.147135972976685,10
-9339.0,-11735.0,-8909.0,683,8.156005144119263,10
-10584.0,-10473.0,-10244.0,685,8.174663066864014,10
-10567.0,-10292.0,-10460.0,690,8.218888998031616,10
-11186.0,-9865.0,-10940.0,697,8.278743028640747,10
-11286.0,-9858.0,-10892.0,697,8.278748989105225,10
-6851.0,-13276.0,-6840.0,783,9.109219074249268,10
-6242.0,-13664.0,-6090.0,794,9.21645212173462,10
-7191.0,-12791.0,-7117.0,823,9.486650943756104,10
-9013.0,-11408.0,-9663.0,897,10.160989999771118,10
-13021.0,-6956.0,-12847.0,1078,11.833646059036255,11
-11940.0,-9093.0,-11522.0,1093,11.989735126495361,11
-10276.0,-10714.0,-10156.0,1189,12.930299043655396,11
-11345.0,-9562.0,-11116.0,1283,13.81045413017273,11
-11234.0,-9779.0,-11010.0,1290,13.871855020523071,11
-10095.0,-11003.0,-9614.0,1290,13.871993064880371,11
-10488.0,-10570.0,-10269.0,1291,13.92984914779663,11
-7173.0,-13155.0,-6588.0,1321,14.19507098197937,11
-9853.0,-10913.0,-9864.0,1341,14.371955156326294,11
-10030.0,-11062.0,-9662.0,1357,14.519729137420654,11
-7778.0,-12520.0,-7699.0,1357,14.519781112670898,11
-12390.0,-8433.0,-12247.0,1404,14.93661904335022,11
-12290.0,-8440.0,-12295.0,1404,14.936622142791748,11
-11141.0,-9854.0,-11003.0,1413,15.020828008651733,11
-12382.0,-8623.0,-12187.0,1415,15.039811134338379,11
-11897.0,-9200.0,-11443.0,1437,15.242224931716919,11
-9554.0,-11137.0,-9841.0,1571,16.467023134231567,11
-8876.0,-11713.0,-9222.0,1571,16.46707510948181,11
-9992.0,-10925.0,-9721.0,1583,16.571584939956665,11
-9314.0,-11501.0,-9102.0,1583,16.57161808013916,11
-9660.0,-11048.0,-9898.0,1597,16.691312074661255,11
-9164.0,-11594.0,-9244.0,1597,16.691343069076538,11
-10003.0,-10862.0,-9790.0,1615,16.879750967025757,11
-9325.0,-11438.0,-9171.0,1615,16.879789113998413,11
-6449.0,-13592.0,-6082.0,1639,17.097941160202026,11
-4922.0,-14066.0,-4521.0,1639,17.097946166992188,11
-8438.0,-11844.0,-9169.0,1723,17.981048107147217,11
-11483.0,-9269.0,-11673.0,1729,18.034691095352173,11
-8654.0,-11985.0,-8869.0,1792,18.58289909362793,11
-10087.0,-11095.0,-9412.0,2475,25.156419038772583,12
-9657.0,-11215.0,-9734.0,2475,25.156424045562744,12
-9945.0,-11147.0,-9638.0,2475,25.156479120254517,12
-12032.0,-9118.0,-11515.0,2478,25.183244943618774,12
-9138.0,-11920.0,-8673.0,2490,25.31359100341797,12
-10153.0,-10960.0,-9542.0,2501,25.411947011947632,12
-11522.0,-9711.0,-10914.0,2505,25.449198961257935,12
-8963.0,-11803.0,-9050.0,2599,26.394580125808716,12
-10088.0,-11019.0,-9590.0,2651,26.87522315979004,12
-11956.0,-8904.0,-11667.0,2731,27.596446990966797,12
-12214.0,-8504.0,-12232.0,2732,27.605931997299194,12
-9789.0,-11284.0,-9415.0,2914,29.396075963974,12
-9164.0,-11645.0,-9126.0,3024,30.530079126358032,12
-11450.0,-8937.0,-11920.0,3306,33.22109007835388,12
-11350.0,-8944.0,-11968.0,3306,33.22109293937683,12
-10242.0,-10500.0,-10489.0,3321,33.36588907241821,12
-10142.0,-10507.0,-10537.0,3321,33.365944147109985,12
-9581.0,-11337.0,-9713.0,4539,45.06989407539368,13
-9869.0,-11269.0,-9617.0,4539,45.06990694999695,13
-10011.0,-11217.0,-9391.0,4539,45.06991004943848,13
-11275.0,-9921.0,-10823.0,4567,45.31339406967163,13
-11175.0,-9928.0,-10871.0,4567,45.31341314315796,13
-9149.0,-11857.0,-8742.0,4724,46.74773907661438,13
-11153.0,-9533.0,-11187.0,4730,46.801594972610474,13
-9683.0,-11279.0,-9619.0,4784,47.30149006843567,13
-9402.0,-11364.0,-9605.0,4923,48.580979108810425,13
-11304.0,-9376.0,-11624.0,4938,48.71249508857727,13
-10794.0,-10071.0,-10960.0,4938,48.71252393722534,13
-11199.0,-9811.0,-10931.0,4951,48.83469009399414,13
-9599.0,-11355.0,-9366.0,5014,49.426974058151245,13
-11343.0,-9840.0,-10743.0,5121,50.48858904838562,13
-9649.0,-11111.0,-9829.0,5269,51.8471519947052,13
-9153.0,-11657.0,-9175.0,5269,51.847164154052734,13
-10629.0,-10420.0,-10299.0,5417,53.22129797935486,13
-10464.0,-10214.0,-10567.0,5508,54.072673082351685,13
-9948.0,-10980.0,-9802.0,5510,54.09219193458557,13
-9842.0,-11018.0,-9863.0,5511,54.1017050743103,13
-9484.0,-11567.0,-8729.0,5655,55.568516969680786,13
-10129.0,-10970.0,-9509.0,5655,55.568541049957275,13
-11682.0,-9366.0,-11362.0,7597,73.72781705856323,14
-11582.0,-9373.0,-11410.0,7597,73.72783303260803,14
-13035.0,-7010.0,-12630.0,7629,74.03510904312134,14
-10172.0,-11061.0,-9318.0,7751,75.21807408332825,14
-9246.0,-11727.0,-8986.0,7751,75.2180769443512,14
-10844.0,-10287.0,-10295.0,7781,75.47308897972107,14
-10556.0,-10355.0,-10391.0,7781,75.47311210632324,14
-9592.0,-11274.0,-9782.0,8043,77.91846108436584,14
-9880.0,-11206.0,-9686.0,8043,77.9185299873352,14
-9502.0,-11499.0,-8750.0,8195,79.58445715904236,14
-10165.0,-10617.0,-10422.0,8854,85.68052697181702,14
-9831.0,-11081.0,-9794.0,8857,85.7038221359253,14
-10724.0,-10394.0,-10287.0,8895,86.03840208053589,14
-10624.0,-10401.0,-10335.0,8895,86.03840804100037,14
-10490.0,-10292.0,-10531.0,9223,89.07058811187744,14
-10176.0,-10554.0,-10491.0,9230,89.1358871459961,14
-9781.0,-10265.0,-10735.0,9513,91.82422709465027,14
-11147.0,-9781.0,-11006.0,11275,110.29209494590759,15
-11593.0,-9310.0,-11479.0,11361,111.17616295814514,15
-11693.0,-9303.0,-11431.0,11361,111.17618894577026,15
-11196.0,-9382.0,-11587.0,11416,112.13202714920044,15
-9988.0,-10782.0,-10252.0,11964,118.16590595245361,15
-11318.0,-9814.0,-10902.0,12183,120.87369513511658,15
-10858.0,-9847.0,-11151.0,12365,122.90084600448608,15
-11453.0,-9022.0,-11861.0,12391,123.12542295455933,15
-10438.0,-10329.0,-10560.0,12391,123.12543201446533,15
-9723.0,-11285.0,-9487.0,12436,123.6054220199585,15
-10030.0,-11113.0,-9544.0,12438,123.62058401107788,15
-11436.0,-9765.0,-10750.0,12517,124.42568397521973,15
-9257.0,-11664.0,-9055.0,12837,127.42159008979797,15
-10164.0,-10897.0,-9611.0,13141,130.4998300075531,15
-10041.0,-10567.0,-10582.0,13951,139.2234170436859,15
-10663.0,-9586.0,-11366.0,15256,155.34407997131348,15
-12493.0,-7667.0,-12983.0,15912,163.80072402954102,15
-12585.0,-7850.0,-12875.0,16680,172.95398712158203,15
-11329.0,-9751.0,-10971.0,17333,180.0412621498108,16
-12178.0,-8726.0,-12175.0,17509,181.91513013839722,16
-12278.0,-8719.0,-12127.0,17509,181.91522002220154,16
-10530.0,-10512.0,-10452.0,18755,196.62675404548645,16
-11146.0,-9779.0,-11055.0,18772,196.8301820755005,16
-11040.0,-9817.0,-11116.0,18773,196.84212708473206,16
-11553.0,-9015.0,-11813.0,18817,197.37517595291138,16
-10766.0,-9664.0,-11259.0,18817,197.37518095970154,16
-10878.0,-9993.0,-10931.0,18909,198.37991213798523,16
-10041.0,-11050.0,-9613.0,19424,204.20992302894592,16
-10789.0,-9937.0,-11048.0,19437,204.3285310268402,16
-10374.0,-10649.0,-10229.0,20013,210.9192409515381,16
-11032.0,-9815.0,-11148.0,20900,220.81517910957336,16
-10153.0,-10281.0,-10702.0,20903,220.8432960510254,16
-11543.0,-8975.0,-11848.0,20959,221.36793613433838,16
-12338.0,-8104.0,-12463.0,20960,221.37940502166748,16
-11747.0,-8872.0,-11860.0,20973,221.51884412765503,16
-11847.0,-8865.0,-11812.0,20973,221.51884698867798,16
-10741.0,-10209.0,-10402.0,20985,221.64151406288147,16
-10588.0,-10278.0,-10486.0,21431,226.67321705818176,16
-7283.0,-12974.0,-7009.0,22123,234.18012714385986,16
-10468.0,-9623.0,-11337.0,22280,235.84649801254272,16
-12086.0,-8222.0,-12444.0,22692,240.51319003105164,16
-11830.0,-9052.0,-11716.0,22761,241.2443220615387,16
-10755.0,-9769.0,-11258.0,22761,241.24433493614197,16
-11542.0,-9120.0,-11812.0,22761,241.24436497688293,16
-11442.0,-9127.0,-11860.0,22761,241.24436807632446,16
-10834.0,-9879.0,-11098.0,24225,257.3491289615631,16
-12137.0,-8504.0,-12303.0,24547,261.047513961792,16
-12237.0,-8497.0,-12255.0,24547,261.0475170612335,16
-10942.0,-9882.0,-11043.0,25275,268.21004915237427,17
-11491.0,-9368.0,-11573.0,25626,271.7208969593048,17
-12523.0,-7595.0,-12958.0,25641,271.8655090332031,17
-11063.0,-10065.0,-10710.0,26676,282.67232394218445,17
-13020.0,-6954.0,-12896.0,27404,290.2831480503082,17
-10556.0,-10627.0,-10219.0,27462,290.93986201286316,17
-9138.0,-11869.0,-8791.0,28418,301.07314896583557,17
-8674.0,-12086.0,-8145.0,28461,301.47836899757385,17
-5108.0,-14019.0,-4437.0,28475,301.60788798332214,17
-8039.0,-12573.0,-7238.0,28596,302.8595371246338,17
-11981.0,-8994.0,-11555.0,28828,305.7969419956207,17
-11559.0,-8976.0,-11775.0,28906,306.5397980213165,17
-13034.0,-7008.0,-12679.0,29239,310.08409214019775,17
-13045.0,-6945.0,-12748.0,29507,313.1153919696808,17
-10682.0,-10546.0,-10026.0,29613,314.1680769920349,17
-10932.0,-9822.0,-11196.0,30105,319.5684781074524,17
-10335.0,-10251.0,-10667.0,30111,319.6267831325531,17
-9061.0,-11474.0,-9283.0,30141,319.8877921104431,17
-11044.0,-9703.0,-11113.0,31224,331.425812959671,17
-9568.0,-10865.0,-10006.0,31257,331.7249391078949,17
-8558.0,-12233.0,-8397.0,31803,337.48070001602173,17
-10560.0,-9806.0,-11229.0,32027,339.6791980266571,17
-9363.0,-10966.0,-10043.0,32541,344.9720709323883,17
-11043.0,-9701.0,-11162.0,32644,346.04103207588196,17
-7253.0,-12766.0,-7332.0,34176,362.35306096076965,17
-7544.0,-12701.0,-7365.0,34282,363.54587411880493,17
-12377.0,-8352.0,-12266.0,35763,377.79368805885315,18
-12951.0,-7487.0,-13020.0,35764,377.7999610900879,18
-13040.0,-6674.0,-12827.0,35951,379.713828086853,18
-13354.0,-6249.0,-13517.0,36282,382.94838309288025,18
-13427.0,-6399.0,-13435.0,36282,382.9484281539917,18
-11771.0,-9281.0,-11636.0,38191,402.88813400268555,18
-11871.0,-9274.0,-11588.0,38191,402.8881530761719,18
-10948.0,-9634.0,-11224.0,38293,403.90326595306396,18
-11950.0,-8943.0,-11705.0,38340,404.38684916496277,18
-7116.0,-13162.0,-6591.0,39710,418.384663105011,18
-10232.0,-11048.0,-9402.0,39817,419.4833641052246,18
-10132.0,-11055.0,-9450.0,39817,419.4833929538727,18
-9998.0,-10717.0,-10370.0,40233,423.66640996932983,18
-9588.0,-11418.0,-9297.0,40364,424.95990800857544,18
-10617.0,-10018.0,-11022.0,40441,425.7205319404602,18
-10385.0,-10586.0,-10298.0,40817,429.60684394836426,18
-11278.0,-9899.0,-10791.0,40819,429.62280201911926,18
-10990.0,-9967.0,-10887.0,40819,429.62282609939575,18
-10427.0,-10434.0,-10559.0,41667,437.83956813812256,18
-9478.0,-11259.0,-9820.0,41711,438.2794270515442,18
-10329.0,-10499.0,-10486.0,41767,438.74782609939575,18
-7496.0,-12679.0,-7620.0,42400,444.6547169685364,18
-8935.0,-11836.0,-9189.0,42561,446.34265208244324,18
-9489.0,-11196.0,-9889.0,43107,451.41134309768677,18
-9451.0,-11546.0,-8890.0,43889,459.11099314689636,18
-9190.0,-11709.0,-9011.0,43989,460.0536651611328,18
-9290.0,-11702.0,-8963.0,43989,460.053670167923,18
-7258.0,-13071.0,-6726.0,43990,460.06943106651306,18
-12131.0,-8543.0,-12341.0,44123,461.1408851146698,18
-9385.0,-11334.0,-9813.0,45605,474.898334980011,18
-10654.0,-9950.0,-11139.0,47839,495.3908841609955,19
-11934.0,-9132.0,-11560.0,48746,501.56104612350464,19
-12615.0,-7778.0,-12850.0,49231,504.99982714653015,19
-11952.0,-8650.0,-12292.0,49231,504.99983310699463,19
-12052.0,-8643.0,-12244.0,49231,504.9998381137848,19
-12788.0,-7921.0,-12720.0,49231,504.99985098838806,19
-10963.0,-10072.0,-10758.0,50664,516.2813229560852,19
-11923.0,-9195.0,-11491.0,51006,519.2376580238342,19
-10649.0,-10360.0,-10371.0,51482,522.8593180179596,19
-10749.0,-10313.0,-10307.0,51483,522.8651731014252,19
-11084.0,-9923.0,-11034.0,51506,523.0088620185852,19
-11066.0,-10034.0,-10820.0,51515,523.2179110050201,19
-11545.0,-9205.0,-11753.0,51547,523.3807001113892,19
-11933.0,-9130.0,-11609.0,51547,523.3807029724121,19
-11645.0,-9198.0,-11705.0,51547,523.3807051181793,19
-10947.0,-9669.0,-11194.0,51648,524.1154270172119,19
-11850.0,-8950.0,-11753.0,51705,524.5046570301056,19
-10817.0,-10464.0,-10098.0,51811,525.2569241523743,19
-11671.0,-9313.0,-11472.0,51867,525.6177079677582,19
-10828.0,-10401.0,-10167.0,52965,534.4605231285095,19
-11049.0,-9671.0,-11111.0,54093,544.27050614357,19
-10685.0,-10075.0,-10972.0,54135,544.5482959747314,19
-11404.0,-9369.0,-11576.0,54423,547.0082080364227,19
-13078.0,-6853.0,-12742.0,54599,548.6866080760956,19
-9949.0,-10384.0,-10690.0,55873,559.9284801483154,19
-10245.0,-10464.0,-10594.0,55929,560.1947231292725,19
-9749.0,-11010.0,-9940.0,55929,560.1947400569916,19
-9362.0,-11001.0,-10013.0,55938,560.2585549354553,19
-10940.0,-9632.0,-11256.0,55944,560.3049881458282,19
-10533.0,-10396.0,-10498.0,56093,561.4475390911102,19
-9088.0,-11767.0,-9105.0,56199,562.203840970993,19
-9622.0,-11194.0,-9791.0,57061,569.5851399898529,19
-8784.0,-11530.0,-9330.0,57079,569.6989381313324,19
-9126.0,-11834.0,-8978.0,57431,572.4849951267242,19
-9026.0,-11841.0,-9026.0,57431,572.4849979877472,19
-7121.0,-13026.0,-6938.0,57471,572.8125071525574,19
-6903.0,-13261.0,-6660.0,57477,572.9178011417389,19
-9364.0,-10968.0,-9994.0,57667,574.6125960350037,19
-8453.0,-12105.0,-8525.0,57767,575.2912600040436,19
-9099.0,-11704.0,-9174.0,57783,575.4145050048828,19
-10735.0,-10331.0,-10356.0,57841,575.8768961429596,19
-9137.0,-11771.0,-9047.0,58165,578.7814650535583,19
-9037.0,-11778.0,-9095.0,58165,578.781466960907,19
-9249.0,-11560.0,-9150.0,58563,582.0084810256958,19
-9927.0,-10984.0,-9769.0,58563,582.0084841251373,19
-7558.0,-12634.0,-7739.0,58693,583.1120159626007,19
-7669.0,-12686.0,-7358.0,58695,583.293496131897,19
-9873.0,-10448.0,-10627.0,59073,586.1365301609039,19
-12039.0,-8360.0,-12449.0,59129,586.583505153656,19
-10259.0,-10315.0,-10604.0,59979,594.1602210998535,19
-10077.0,-10345.0,-10639.0,59981,594.1723051071167,19
-10764.0,-9703.0,-11241.0,59981,594.1723530292511,19
-7390.0,-12515.0,-7784.0,60417,597.9671430587769,19
-10072.0,-10692.0,-10415.0,60905,601.9482131004333,19
-12045.0,-8321.0,-12411.0,61487,606.6693241596222,19
-12512.0,-7700.0,-12957.0,63196,621.7519810199738,19
-12138.0,-8580.0,-12279.0,64414,629.8897390365601,20
-11629.0,-9240.0,-11645.0,64421,629.938591003418,20
-12878.0,-7337.0,-13102.0,64460,630.2505011558533,20
-11834.0,-9139.0,-11608.0,64661,632.335587978363,20
-13282.0,-6570.0,-13120.0,65181,635.5107700824738,20
-11860.0,-8467.0,-12400.0,65239,635.8847761154175,20
-11960.0,-8460.0,-12352.0,65239,635.8847780227661,20
-12240.0,-8582.0,-12196.0,65277,636.1506481170654,20
-11327.0,-9784.0,-10990.0,67886,654.8604300022125,20
-10691.0,-10356.0,-10379.0,67889,654.8761501312256,20
-10379.0,-10676.0,-10218.0,67933,655.1389811038971,20
-11655.0,-9119.0,-11689.0,67978,655.4371409416199,20
-11833.0,-9137.0,-11657.0,67981,655.4500589370728,20
-11235.0,-9601.0,-11098.0,68108,656.4430069923401,20
-9835.0,-11135.0,-9738.0,69700,667.3816890716553,20
-10667.0,-10557.0,-10240.0,69705,667.4000120162964,20
-10567.0,-10564.0,-10288.0,69705,667.4000179767609,20
-6481.0,-13611.0,-5981.0,70338,671.9301481246948,20
-7355.0,-12907.0,-6716.0,70455,672.7156751155853,20
-10561.0,-10363.0,-10359.0,70771,675.2758660316467,20
-11348.0,-9714.0,-10913.0,70771,675.2758679389954,20
-9997.0,-10752.0,-10340.0,71036,677.1586670875549,20
-11194.0,-9415.0,-11606.0,71088,677.4644200801849,20
-9401.0,-11399.0,-9575.0,71294,679.07856798172,20
-10375.0,-10769.0,-9851.0,71350,679.3928740024567,20
-10233.0,-10821.0,-10077.0,71350,679.3928790092468,20
-11267.0,-9962.0,-10722.0,71381,679.6247360706329,20
-11651.0,-9159.0,-11667.0,71499,680.4991490840912,20
-10904.0,-9985.0,-10896.0,71544,680.8311021327972,20
-12995.0,-7073.0,-12606.0,71819,682.9998540878296,20
-11178.0,-9906.0,-10839.0,72087,684.8931901454926,20
-11081.0,-10023.0,-10606.0,73087,693.1641590595245,20
-9454.0,-11184.0,-9905.0,73294,694.563264131546,20
-9344.0,-11223.0,-9887.0,73304,694.6068379878998,20
-10840.0,-9639.0,-11304.0,73329,694.7374701499939,20
-11016.0,-9857.0,-11088.0,73449,695.5748670101166,20
-11320.0,-9747.0,-11052.0,73543,696.1121461391449,20
-11220.0,-9754.0,-11100.0,73543,696.1121480464935,20
-12265.0,-7954.0,-12545.0,73616,696.6839699745178,20
-11228.0,-9564.0,-11160.0,73643,697.0562460422516,20
-11128.0,-9571.0,-11208.0,73643,697.0562770366669,20
-9766.0,-11191.0,-9724.0,73731,697.5780129432678,20
-11058.0,-9930.0,-10915.0,73733,697.5873870849609,20
-9910.0,-10854.0,-9867.0,74787,705.320151090622,20
-9951.0,-10996.0,-9680.0,74795,705.3806600570679,20
-9777.0,-11128.0,-9793.0,75653,712.2215721607208,20
-10635.0,-10338.0,-10404.0,75715,712.703882932663,20
-9260.0,-11548.0,-9101.0,76235,716.863224029541,20
-7174.0,-13068.0,-6838.0,76662,720.2436571121216,20
-7117.0,-12895.0,-7118.0,76687,720.5978050231934,20
-6928.0,-13078.0,-7039.0,76739,720.9547951221466,20
-7158.0,-13078.0,-6774.0,77038,723.2100131511688,20
-11344.0,-9192.0,-11787.0,77290,724.8818740844727,20
-10459.0,-9689.0,-11354.0,77343,725.2584071159363,20
-12458.0,-6859.0,-13108.0,77352,725.3430421352386,20
-12178.0,-8405.0,-12336.0,78366,732.7558369636536,20
-6845.0,-13105.0,-6956.0,78864,736.8435201644897,20
-10581.0,-10032.0,-11049.0,79424,740.9698359966278,20
-9895.0,-10639.0,-10477.0,79943,744.7570581436157,20
-11187.0,-9378.0,-11668.0,79945,744.7691340446472,20
-10484.0,-10062.0,-11006.0,80035,745.4951491355896,20
-12502.0,-8176.0,-12418.0,83552,770.8398311138153,21
-12503.0,-8141.0,-12448.0,83571,770.9325051307678,21
-13010.0,-7019.0,-12778.0,86783,790.6279230117798,21
-9992.0,-11081.0,-9671.0,87405,794.2903890609741,21
-11145.0,-9814.0,-11025.0,87436,794.4097239971161,21
-11741.0,-8954.0,-11765.0,87727,796.153862953186,21
-9925.0,-11271.0,-9227.0,87911,797.2893559932709,21
-10470.0,-10681.0,-10055.0,87911,797.2893590927124,21
-9683.0,-11330.0,-9501.0,87911,797.2893640995026,21
-10053.0,-11007.0,-9606.0,88200,799.081689119339,21
-11337.0,-9777.0,-10844.0,88321,799.8422100543976,21
-7837.0,-12587.0,-7498.0,90181,812.1439051628113,21
-7047.0,-13171.0,-6755.0,90246,812.5662269592285,21
-7848.0,-12631.0,-7157.0,90401,813.4913251399994,21
-7335.0,-13103.0,-6659.0,90580,814.8303310871124,21
-8013.0,-12527.0,-7278.0,90602,815.0430319309235,21
-7873.0,-12534.0,-7440.0,90723,816.0648369789124,21
-10608.0,-10434.0,-10273.0,90805,816.6002540588379,21
-10089.0,-10722.0,-10207.0,91397,820.6297371387482,21
-10189.0,-10715.0,-10159.0,91397,820.6297390460968,21
-10275.0,-10776.0,-9899.0,91436,820.8330471515656,21
-10133.0,-10828.0,-10125.0,91436,820.83305311203,21
-10258.0,-10350.0,-10574.0,93554,835.396665096283,21
-8800.0,-11835.0,-9201.0,93651,835.9523799419403,21
-10546.0,-10282.0,-10478.0,93810,837.0970890522003,21
-11090.0,-9772.0,-11076.0,93817,837.1226260662079,21
-10441.0,-10213.0,-10606.0,93957,837.8685159683228,21
-9750.0,-10835.0,-9971.0,96227,852.2036890983582,21
-8811.0,-11772.0,-9270.0,96237,852.3311331272125,21
-8357.0,-12367.0,-8279.0,97560,861.7349901199341,21
-6572.0,-13485.0,-6290.0,97577,861.8375539779663,21
-7743.0,-12633.0,-7350.0,97631,862.1937501430511,21
-10702.0,-9550.0,-11310.0,98028,864.8445429801941,21
-10551.0,-9872.0,-11246.0,98225,866.1589269638062,21
-11252.0,-9009.0,-11895.0,98302,866.6847879886627,21
-10586.0,-9957.0,-11101.0,99198,872.1976809501648,21
-11052.0,-9635.0,-11145.0,99435,873.8662331104279,21
-11730.0,-9059.0,-11764.0,99469,874.062577009201,21
-10993.0,-9402.0,-11640.0,101438,886.7852370738983,21
-7353.0,-12759.0,-7284.0,102649,894.9078991413116,21
-12820.0,-6005.0,-13656.0,103323,899.5545289516449,21
-12186.0,-8536.0,-12235.0,105891,913.8342311382294,22
-11600.0,-9295.0,-11508.0,105925,913.9453620910645,22
-13296.0,-6474.0,-13144.0,105955,914.0688540935516,22
-12757.0,-7732.0,-12890.0,106034,914.5036680698395,22
-12849.0,-7915.0,-12782.0,106116,914.8639400005341,22
