z1,z2,z3,node,time,depth
-7550.0,-8340.0,-5687.0,3030,3.0080370903015137,12
-7191.0,-8242.0,-5981.0,3031,3.011821985244751,5
-6078.0,-8887.0,-5558.0,3031,3.011828899383545,5
-6443.0,-8616.0,-5513.0,3242,3.258852958679199,15
-6771.0,-8335.0,-5840.0,3403,3.446690082550049,6
-7991.0,-7332.0,-4355.0,3476,3.5279738903045654,15
-7215.0,-8291.0,-5750.0,3562,3.6457669734954834,12
-8233.0,-6434.0,-5296.0,3670,3.770914077758789,12
-8186.0,-7112.0,-5139.0,3706,3.803359031677246,12
-8644.0,-6435.0,-4188.0,3744,3.837920904159546,21
-7976.0,-7414.0,-5612.0,3752,3.8412609100341797,12
-7882.0,-7580.0,-5222.0,3753,3.841883897781372,11
-8209.0,-7094.0,-5162.0,3756,3.8589730262756348,5
-5254.0,-7533.0,-6868.0,3757,3.862247943878174,6
-5594.0,-7952.0,-6622.0,3831,3.962491035461426,11
-5290.0,-8420.0,-6705.0,3871,3.9983279705047607,16
-6038.0,-7908.0,-6532.0,3874,4.000959873199463,15
-6700.0,-8483.0,-5473.0,3894,4.023077964782715,17
-6699.0,-8613.0,-5728.0,3907,4.0389509201049805,16
-6411.0,-8029.0,-6051.0,3927,4.0603978633880615,20
-6776.0,-7758.0,-6006.0,3936,4.068850040435791,19
-6028.0,-8270.0,-6179.0,3970,4.10887598991394,17
-5890.0,-8427.0,-6029.0,4061,4.215859889984131,16
-7537.0,-6881.0,-5868.0,4122,4.283470869064331,19
-8300.0,-6425.0,-5079.0,4123,4.283998012542725,18
-6387.0,-7980.0,-6282.0,4163,4.330901861190796,13
-6752.0,-7709.0,-6237.0,4221,4.380553960800171,16
-8115.0,-7260.0,-4772.0,4238,4.394756078720093,15
-6675.0,-8564.0,-5959.0,4241,4.4018800258636475,10
-6308.0,-7753.0,-6327.0,4321,4.490638971328735,16
-6004.0,-8221.0,-6410.0,4360,4.536786079406738,17
-6942.0,-7585.0,-6414.0,4364,4.541770935058594,7
-6249.0,-8137.0,-6132.0,4537,4.745344877243042,12
-6614.0,-7866.0,-6087.0,4549,4.754590034484863,18
-5866.0,-8378.0,-6260.0,4558,4.761090040206909,13
-6340.0,-8515.0,-6022.0,4560,4.769567012786865,6
-6052.0,-7931.0,-6345.0,4577,4.791626930236816,10
-5669.0,-8172.0,-6473.0,4616,4.8384809494018555,17
-6745.0,-7379.0,-6627.0,4913,5.184671878814697,6
-8541.0,-6334.0,-4697.0,5143,5.47544002532959,16
-7321.0,-7337.0,-6182.0,5251,5.556995868682861,13
-7779.0,-7479.0,-5731.0,5253,5.5580079555511475,11
-7969.0,-6838.0,-5942.0,5255,5.567012071609497,5
-6345.0,-8709.0,-5926.0,5283,5.602601051330566,16
-6057.0,-8125.0,-6249.0,5309,5.626883029937744,20
-6422.0,-7854.0,-6204.0,5318,5.635083913803101,19
-5674.0,-8366.0,-6377.0,5368,5.692301988601685,17
-6588.0,-7681.0,-6612.0,5548,5.901684045791626,7
-5919.0,-8282.0,-6099.0,5704,6.086740016937256,17
-5721.0,-7688.0,-6534.0,5710,6.091692924499512,17
-5536.0,-8523.0,-6227.0,5711,6.092168092727661,16
-6284.0,-8011.0,-6054.0,5732,6.122137069702148,17
-7208.0,-7715.0,-6080.0,5826,6.239314079284668,8
-6612.0,-7730.0,-6381.0,5856,6.2813520431518555,14
-6750.0,-7573.0,-6531.0,5934,6.365496873855591,12
-7373.0,-6853.0,-6243.0,6018,6.479250907897949,14
-7831.0,-6995.0,-5792.0,6035,6.495634078979492,15
-8546.0,-6528.0,-4601.0,6058,6.510102033615112,15
-7511.0,-6696.0,-6393.0,6088,6.534312009811401,12
-8089.0,-7075.0,-5297.0,6089,6.535804033279419,10
-8088.0,-7205.0,-5552.0,6089,6.535805940628052,10
-7326.0,-7531.0,-6086.0,6098,6.544848918914795,14
-7417.0,-6862.0,-6003.0,6099,6.545459985733032,13
-7784.0,-7673.0,-5635.0,6101,6.546316862106323,11
-6391.0,-7475.0,-6825.0,6102,6.549443006515503,5
-6253.0,-7632.0,-6675.0,6179,6.666033029556274,10
-6967.0,-7433.0,-6380.0,6367,6.859453916549683,13
-7425.0,-7575.0,-5929.0,6369,6.8602399826049805,11
-7634.0,-6789.0,-6005.0,6395,6.910575866699219,8
-7496.0,-6946.0,-5855.0,6433,6.955942869186401,15
-7176.0,-6647.0,-6456.0,6446,6.968164920806885,12
-6991.0,-7482.0,-6149.0,6454,6.976676940917969,14
-8515.0,-6149.0,-5222.0,6458,6.979705095291138,8
-7752.0,-6605.0,-6011.0,6472,6.994638919830322,14
-8210.0,-6747.0,-5560.0,6476,6.99622106552124,10
-5398.0,-7598.0,-6704.0,6477,7.003459930419922,2
-5705.0,-8399.0,-6098.0,6477,7.0035059452056885,2
