z1,z2,z3,node,time,depth
2364.0,3111.0,1726.0,880,1.9452009201049805,8
3002.0,2625.0,1592.0,977,2.203094005584717,8
2584.0,3532.0,1586.0,1024,2.3963658809661865,4
2581.0,2909.0,1651.0,1024,2.3963968753814697,4
2795.0,1908.0,1904.0,1024,2.396409034729004,4
2711.0,2430.0,1734.0,1024,2.3964149951934814,4
2844.0,2161.0,1751.0,1025,2.4034299850463867,5
3218.0,1939.0,1687.0,1025,2.403441905975342,5
2624.0,1980.0,1839.0,1193,2.8965179920196533,2
2293.0,1277.0,2872.0,1194,2.9016270637512207,3
1709.0,2057.0,2711.0,1194,2.9016449451446533,3
1477.0,2841.0,3782.0,1220,2.949542999267578,4
1455.0,2814.0,4196.0,1220,2.949554920196533,4
1493.0,2692.0,3943.0,1220,2.9495580196380615,4
1687.0,2030.0,3125.0,1220,2.9495608806610107,4
1649.0,2152.0,3378.0,1220,2.9495649337768555,4
2012.0,1549.0,3003.0,1225,2.961832046508789,8
1974.0,1671.0,3256.0,1258,3.0324039459228516,5
1671.0,2179.0,2964.0,1258,3.0324130058288574,5
1686.0,2626.0,2507.0,1291,3.0985069274902344,3
1683.0,2308.0,2702.0,1291,3.0985100269317627,3
1782.0,2042.0,2522.0,1291,3.098512887954712,3
1489.0,2970.0,3520.0,1291,3.0985279083251953,3
2107.0,1561.0,2400.0,1291,3.098536968231201,3
1492.0,3288.0,3325.0,1291,3.0985429286956787,3
1486.0,3943.0,3416.0,1291,3.098546028137207,3
2333.0,1785.0,1981.0,1292,3.1055009365081787,4
1769.0,2371.0,2400.0,1347,3.205488920211792,4
1961.0,1816.0,2452.0,1347,3.2054948806762695,4
2357.0,1621.0,1974.0,1348,3.2111499309539795,5
1945.0,1965.0,2291.0,1380,3.273447036743164,6
2286.0,1335.0,2330.0,1431,3.3867838382720947,5
2248.0,1457.0,2583.0,1435,3.4030799865722656,8
1923.0,1938.0,2705.0,1468,3.470439910888672,7
