z1,z2,z3,node,time,depth
-7921.0,-5776.0,-5884.0,1956,1.653153896331787,12
-7940.0,-6015.0,-5592.0,1985,1.6718769073486328,14
-8136.0,-5809.0,-5510.0,2067,1.7248399257659912,16
-8117.0,-5570.0,-5802.0,2073,1.7287139892578125,14
-7454.0,-6735.0,-6836.0,2074,1.7348427772521973,5
-7185.0,-6705.0,-7318.0,2096,1.7969059944152832,20
-5811.0,-6014.0,-7796.0,2239,1.9199249744415283,20
-6183.0,-5524.0,-7953.0,2248,1.925745964050293,19
-6064.0,-5766.0,-7909.0,2293,1.9707989692687988,20
-5496.0,-6462.0,-7834.0,2394,2.081239938735962,8
-5868.0,-5972.0,-7991.0,2394,2.0812947750091553,8
-5987.0,-5730.0,-8035.0,2394,2.081296920776367,8
-5378.0,-6538.0,-7589.0,2395,2.0866758823394775,9
-5615.0,-6220.0,-7878.0,2451,2.1348729133605957,10
-5935.0,-5876.0,-7811.0,2578,2.2654969692230225,17
-5043.0,-6659.0,-7624.0,2581,2.268225908279419,14
-5533.0,-6093.0,-8026.0,2600,2.2861509323120117,10
-6728.0,-4937.0,-7934.0,2600,2.2861738204956055,10
-6172.0,-5558.0,-8100.0,2645,2.322816848754883,16
-5280.0,-6341.0,-7913.0,2666,2.3492419719696045,13
-5800.0,-6048.0,-7943.0,2683,2.3601338863372803,14
-5306.0,-7242.0,-6982.0,2969,2.6569769382476807,4
-5543.0,-6924.0,-7271.0,2969,2.657019853591919,4
-6011.0,-6583.0,-7404.0,2970,2.6756417751312256,5
-7478.0,-7156.0,-4780.0,4147,3.7971677780151367,12
-7639.0,-6946.0,-5261.0,4161,3.8127858638763428,20
-7063.0,-7495.0,-4937.0,4237,3.876138925552368,20
-6466.0,-7532.0,-5574.0,4361,3.997645854949951,20
-7945.0,-6534.0,-5285.0,4504,4.147119998931885,7
-7926.0,-6295.0,-5577.0,4507,4.17537784576416,10
-7304.0,-7067.0,-5296.0,4591,4.248097896575928,20
-7902.0,-5948.0,-5841.0,4739,4.401727914810181,16
-7108.0,-7273.0,-5378.0,4793,4.464094877243042,5
-7725.0,-6393.0,-5631.0,4793,4.464136838912964,5
-5641.0,-7121.0,-6947.0,4795,4.4909398555755615,7
-5765.0,-7326.0,-6417.0,4997,4.680408000946045,18
-5878.0,-6803.0,-7236.0,5174,4.858982801437378,8
-8348.0,-5851.0,-5239.0,5385,5.1180808544158936,4
-8059.0,-6721.0,-4771.0,5387,5.156035900115967,6
-6845.0,-7638.0,-5155.0,5390,5.191527843475342,9
-7484.0,-7103.0,-5229.0,5519,5.309369802474976,20
-7323.0,-7313.0,-4748.0,5539,5.324817895889282,20
-6367.0,-7433.0,-5836.0,5564,5.352912902832031,14
-6430.0,-7447.0,-5586.0,5653,5.438308000564575,20
-6908.0,-7652.0,-4905.0,5729,5.511854887008667,20
-6311.0,-7689.0,-5542.0,5814,5.591913938522339,19
-8040.0,-6482.0,-5063.0,6010,5.785821914672852,12
-7418.0,-7254.0,-4782.0,6023,5.797806978225708,20
-7895.0,-5823.0,-5950.0,6219,6.008867979049683,7
-7699.0,-6440.0,-5697.0,6219,6.008870840072632,7
-7914.0,-6062.0,-5658.0,6219,6.008872985839844,7
-6548.0,-7371.0,-5831.0,6430,6.261102914810181,19
-6485.0,-7357.0,-6081.0,6461,6.287266969680786,8
-7911.0,-6760.0,-5175.0,6595,6.46745491027832,20
-7335.0,-7309.0,-4851.0,6623,6.491022825241089,20
-7535.0,-7348.0,-4733.0,6635,6.511350870132446,12
-7696.0,-7138.0,-5214.0,6649,6.525239944458008,20
-7120.0,-7687.0,-4890.0,6683,6.555033922195435,20
-8367.0,-6090.0,-4947.0,6739,6.611230850219727,10
-7630.0,-7289.0,-4767.0,6779,6.653218984603882,20
-7978.0,-5968.0,-5837.0,7171,7.125976800918579,5
-7165.0,-7465.0,-5331.0,7171,7.1259849071502686,5
-7997.0,-6207.0,-5545.0,7171,7.1259918212890625,5
-6953.0,-7430.0,-5346.0,7302,7.338441848754883,19
-6419.0,-7481.0,-5733.0,7331,7.372809886932373,20
-6356.0,-7467.0,-5983.0,7494,7.565517902374268,19
-7380.0,-7087.0,-5292.0,7611,7.727880954742432,13
-8002.0,-6726.0,-5238.0,7710,7.858868837356567,4
-8217.0,-6348.0,-5199.0,7710,7.858870983123779,4
-5960.0,-7397.0,-6298.0,7710,7.858883857727051,4
-7361.0,-7259.0,-5249.0,7985,8.302981853485107,20
-8198.0,-6109.0,-5491.0,8214,8.641608953475952,7
-7771.0,-6452.0,-5545.0,8406,8.874888896942139,17
-7790.0,-6691.0,-5253.0,8438,8.905815839767456,17
-7838.0,-5828.0,-6417.0,8456,8.920712947845459,9
-7983.0,-6487.0,-5530.0,8457,8.927922010421753,10
-7720.0,-5904.0,-6172.0,8459,8.935175895690918,12
-8079.0,-5821.0,-5721.0,8482,8.952781915664673,17
-7857.0,-6067.0,-6125.0,8517,8.985439777374268,11
-7739.0,-6143.0,-5880.0,8519,8.99200987815857,13
-8006.0,-6284.0,-5301.0,8794,9.283949851989746,13
-8174.0,-5762.0,-5755.0,8835,9.32060980796814,12
-7953.0,-5233.0,-6106.0,8954,9.529854774475098,8
-7728.0,-6177.0,-6027.0,9003,9.570544958114624,12
-7709.0,-5938.0,-6319.0,9044,9.613388776779175,11
-8461.0,-5839.0,-5132.0,9045,9.621275901794434,2
-7211.0,-6972.0,-7112.0,9046,9.677803993225098,3
-5142.0,-7072.0,-7222.0,9046,9.67785382270813,3
-7926.0,-7023.0,-4638.0,9048,9.754317998886108,5
-7581.0,-6855.0,-6514.0,9051,9.824395895004272,8
-6476.0,-7558.0,-5301.0,9279,10.076672792434692,20
-7166.0,-7194.0,-6671.0,9314,10.130734920501709,20
-5818.0,-7404.0,-6218.0,9549,10.35207486152649,18
-7100.0,-7345.0,-6224.0,9560,10.363281965255737,8
-7676.0,-6796.0,-6548.0,9578,10.412018775939941,20
-7327.0,-7058.0,-5360.0,10025,10.94534683227539,20
-7166.0,-7268.0,-4879.0,10054,10.970212936401367,19
-7907.0,-6784.0,-4930.0,10094,11.012597799301147,12
-7285.0,-7556.0,-4649.0,10106,11.023141860961914,19
-7205.0,-7357.0,-4863.0,10157,11.080699920654297,18
-6627.0,-7402.0,-5566.0,10193,11.115782976150513,18
-6688.0,-7593.0,-5286.0,10425,11.367726802825928,18
-7762.0,-6125.0,-5817.0,10512,11.479465007781982,9
-7705.0,-7331.0,-4159.0,10548,11.554870843887329,8
-6533.0,-7750.0,-5254.0,10581,11.601225852966309,20
-7130.0,-7713.0,-4617.0,10597,11.613096952438354,20
-6652.0,-7508.0,-5298.0,10635,11.646811962127686,20
-6311.0,-7769.0,-5053.0,10713,11.733625888824463,19
-6596.0,-7764.0,-5004.0,10716,11.735203981399536,19
-6598.0,-7766.0,-4919.0,10763,11.771999835968018,11
-7557.0,-7370.0,-4563.0,11007,12.044234991073608,20
-7342.0,-7748.0,-4602.0,11050,12.082770824432373,19
-7197.0,-7089.0,-5489.0,11246,12.281518936157227,15
-6770.0,-7432.0,-5543.0,11280,12.332482814788818,17
-8179.0,-6598.0,-4844.0,11320,12.386620998382568,7
-7006.0,-7508.0,-5147.0,11322,12.409390926361084,9
-6409.0,-7545.0,-5784.0,11323,12.41395878791809,10
-6472.0,-7559.0,-5534.0,11357,12.44701099395752,16
-7411.0,-6899.0,-5532.0,11494,12.59769892692566,17
-7224.0,-7182.0,-5370.0,11497,12.601005792617798,14
-7172.0,-7215.0,-5328.0,11516,12.617463827133179,19
-7584.0,-7463.0,-4444.0,11521,12.620908975601196,10
-7752.0,-6941.0,-4898.0,11540,12.640040874481201,15
-7771.0,-7180.0,-4606.0,11562,12.66089677810669,17
-7378.0,-7018.0,-5304.0,11581,12.67562985420227,13
-7819.0,-6317.0,-5770.0,11586,12.680298805236816,9
-7964.0,-6976.0,-4883.0,11587,12.689432859420776,10
-7838.0,-6556.0,-5478.0,11637,12.735245943069458,11
-7599.0,-6872.0,-5274.0,11697,12.785043001174927,16
-7477.0,-7171.0,-4777.0,11698,12.785672903060913,15
-7987.0,-6773.0,-4654.0,11879,12.99413800239563,14
-5941.0,-7886.0,-5651.0,11926,13.043497800827026,4
-6519.0,-7841.0,-4948.0,11926,13.043498992919922,4
-5406.0,-7489.0,-6379.0,11978,13.190128803253174,11
-5884.0,-7694.0,-5698.0,12005,13.218833923339844,13
-5987.0,-7387.0,-6129.0,12183,13.40532898902893,16
-5524.0,-7413.0,-6624.0,12224,13.452136993408203,7
-5718.0,-6523.0,-7546.0,12325,13.572557926177979,16
-6796.0,-7385.0,-5477.0,12369,13.6540048122406,14
-7250.0,-7135.0,-5304.0,12401,13.690619945526123,7
-5559.0,-7545.0,-6249.0,12454,13.755822896957397,5
-6641.0,-7542.0,-5445.0,12624,14.022313833236694,17
-7282.0,-7009.0,-5434.0,12701,14.125087976455688,14
-7709.0,-6666.0,-5380.0,12714,14.14286494255066,15
-7522.0,-6949.0,-5218.0,12718,14.147942781448364,7
-7648.0,-7336.0,-4626.0,12763,14.204189777374268,3
-5394.0,-6610.0,-7434.0,12766,14.305761814117432,6
-7246.0,-6976.0,-6549.0,12770,14.359789848327637,10
-6831.0,-7315.0,-6706.0,12786,14.383939981460571,20
-7341.0,-6917.0,-6583.0,12878,14.487913846969604,20
-6017.0,-7474.0,-5866.0,12928,14.546619892120361,13
-5483.0,-7525.0,-6253.0,12963,14.578504800796509,16
-5657.0,-7193.0,-6792.0,13062,14.72181487083435,9
-5265.0,-6720.0,-7336.0,13155,14.832282781600952,16
-5591.0,-7317.0,-6444.0,13221,14.901167869567871,20
-5874.0,-5912.0,-7782.0,13265,14.949696779251099,16
-5383.0,-6644.0,-7581.0,13292,14.979755878448486,19
-5446.0,-6658.0,-7331.0,13301,14.98580288887024,16
-6311.0,-7348.0,-6108.0,13408,15.184183835983276,8
-6074.0,-7666.0,-5819.0,13408,15.184185981750488,8
-6137.0,-7680.0,-5569.0,13427,15.23107385635376,18
-6671.0,-7629.0,-5182.0,13462,15.26388692855835,11
-6182.0,-7458.0,-6010.0,13628,15.474931955337524,13
-8404.0,-5647.0,-5179.0,13640,15.520354986190796,5
-6204.0,-5565.0,-7895.0,13733,15.663343906402588,10
-8044.0,-5366.0,-6105.0,13937,15.908472776412964,9
-8285.0,-5359.0,-5409.0,13951,15.925869941711426,20
-7915.0,-5476.0,-6007.0,13970,15.937749862670898,13
-7407.0,-6766.0,-7030.0,14163,16.159777879714966,15
-6394.0,-5619.0,-7812.0,14176,16.170748949050903,11
-7889.0,-5523.0,-6073.0,14217,16.249736785888672,16
-7886.0,-6221.0,-5590.0,14437,16.51856780052185,10
