z1,z2,z3,node,time,depth
-13305.0,-13087.0,-11166.0,3352,4.503232002258301,13
-11891.0,-12800.0,-13098.0,3529,4.870668888092041,12
-12153.0,-13282.0,-12312.0,3533,4.873661041259766,14
-12194.0,-13299.0,-12153.0,3538,4.877452850341797,13
-13461.0,-12020.0,-12227.0,3550,4.904752969741821,15
-13231.0,-12383.0,-12145.0,3560,4.9163658618927,13
-14047.0,-11244.0,-12188.0,3604,5.033535003662109,15
-13678.0,-11127.0,-12750.0,3665,5.2113189697265625,12
-13082.0,-11439.0,-13198.0,3679,5.230252027511597,12
-12272.0,-12918.0,-12602.0,3714,5.317577838897705,13
-12770.0,-12696.0,-12463.0,3717,5.324916839599609,12
-13139.0,-12814.0,-11928.0,3724,5.329728841781616,13
-12877.0,-12332.0,-12714.0,3727,5.3319008350372314,12
-13356.0,-11920.0,-12424.0,3747,5.387596845626831,13
-13725.0,-12038.0,-11889.0,3752,5.390437841415405,13
-13463.0,-11556.0,-12675.0,3753,5.391129016876221,12
-13359.0,-11987.0,-12419.0,3775,5.439254999160767,10
-12668.0,-11937.0,-13200.0,3814,5.536252975463867,15
-12775.0,-11573.0,-13451.0,3823,5.547446012496948,12
-13049.0,-12054.0,-12677.0,3853,5.640667915344238,13
-13418.0,-12172.0,-12142.0,3860,5.644286870956421,13
-13156.0,-11690.0,-12928.0,3861,5.644845962524414,12
-12078.0,-12589.0,-13095.0,3877,5.687763929367065,16
-12185.0,-12225.0,-13346.0,3881,5.689533948898315,12
-13052.0,-12121.0,-12672.0,3883,5.6905739307403564,10
-13957.0,-10485.0,-12964.0,3901,5.7570459842681885,13
-13254.0,-11161.0,-13161.0,3904,5.762328863143921,15
-13638.0,-11345.0,-12633.0,3933,5.8206000328063965,10
-12390.0,-11332.0,-13830.0,3947,5.872884035110474,12
-13257.0,-11228.0,-13156.0,3949,5.873880863189697,10
-13403.0,-11881.0,-12332.0,3981,5.986117839813232,12
-12593.0,-13360.0,-11736.0,4004,6.028204917907715,8
-13460.0,-13256.0,-11062.0,4020,6.045559883117676,13
-13198.0,-12774.0,-11848.0,4023,6.0475218296051025,12
-12946.0,-13422.0,-10971.0,4029,6.054481029510498,12
-13551.0,-12836.0,-11083.0,4030,6.0550408363342285,11
-14046.0,-12480.0,-11023.0,4038,6.074925899505615,13
-13784.0,-11998.0,-11809.0,4039,6.075652837753296,12
-14137.0,-12060.0,-11044.0,4044,6.080157041549683,11
-13680.0,-12429.0,-11553.0,4057,6.108466863632202,10
-13108.0,-12015.0,-12624.0,4059,6.1288299560546875,7
-13842.0,-12194.0,-11336.0,4076,6.16841983795166,9
-13751.0,-12614.0,-11315.0,4076,6.168424844741821,9
-12780.0,-13149.0,-11733.0,4090,6.189879894256592,13
-13385.0,-12563.0,-11845.0,4093,6.191318988800049,10
-13694.0,-11239.0,-12585.0,4095,6.204768896102905,8
-14047.0,-11301.0,-11820.0,4104,6.228660821914673,11
-13971.0,-11787.0,-11806.0,4113,6.243753910064697,10
-13590.0,-11670.0,-12329.0,4127,6.279491901397705,10
-13477.0,-12132.0,-12062.0,4177,6.439662933349609,12
-13387.0,-11373.0,-12838.0,4197,6.489361047744751,8
-13664.0,-11921.0,-12059.0,4215,6.533470869064331,10
-13869.0,-11028.0,-12543.0,4283,6.71961784362793,10
