z1,z2,z3,node,time,depth
-47.0,-56.0,-58.0,141,1.2782328128814697,26
-50.0,-53.0,-59.0,169,1.3383138179779053,28
-43.0,-53.0,-64.0,192,1.385368824005127,26
-47.0,-54.0,-61.0,192,1.3853728771209717,26
-43.0,-58.0,-58.0,254,1.5565338134765625,27
-52.0,-54.0,-57.0,254,1.5565438270568848,27
-39.0,-55.0,-63.0,254,1.5565478801727295,27
-45.0,-58.0,-57.0,283,1.6301219463348389,13
-48.0,-57.0,-56.0,283,1.6301419734954834,13
-43.0,-56.0,-61.0,410,2.2564258575439453,19
-38.0,-48.0,-69.0,472,2.348292827606201,19
-49.0,-56.0,-56.0,497,2.387563943862915,19
-37.0,-60.0,-59.0,615,2.5920658111572266,19
-40.0,-60.0,-57.0,719,2.7372570037841797,21
-36.0,-57.0,-64.0,756,2.7985999584198,11
-42.0,-58.0,-59.0,756,2.7986738681793213,11
-55.0,-53.0,-55.0,756,2.798696994781494,11
-53.0,-53.0,-57.0,756,2.7987020015716553,11
-38.0,-35.0,-74.0,757,3.137807846069336,12
-52.0,-50.0,-60.0,909,3.7345259189605713,13
-47.0,-50.0,-64.0,909,3.734602928161621,13
-48.0,-61.0,-50.0,912,3.796146869659424,15
-52.0,-58.0,-51.0,940,3.8346188068389893,16
-50.0,-56.0,-55.0,1095,4.020768880844116,15
-55.0,-57.0,-50.0,1163,4.108255863189697,15
-48.0,-54.0,-59.0,1204,4.154751777648926,15
-49.0,-54.0,-58.0,1205,4.156328916549683,16
-36.0,-65.0,-53.0,1572,4.92623496055603,14
-35.0,-48.0,-70.0,1573,5.243992805480957,15
-40.0,-61.0,-56.0,1600,5.419372797012329,18
-26.0,-51.0,-70.0,1622,5.472737789154053,20
-29.0,-54.0,-67.0,1640,5.502470970153809,21
-38.0,-59.0,-59.0,1666,5.5352349281311035,20
-41.0,-57.0,-60.0,1676,5.547871828079224,22
-22.0,-53.0,-69.0,1743,5.650123834609985,18
-27.0,-57.0,-65.0,1743,5.650132894515991,18
-34.0,-62.0,-59.0,1743,5.650141954421997,18
-33.0,-64.0,-56.0,1760,5.700392961502075,21
-27.0,-61.0,-61.0,1786,5.750150918960571,21
-35.0,-64.0,-55.0,1848,5.849378824234009,15
-30.0,-62.0,-60.0,1848,5.849463939666748,15
-29.0,-47.0,-73.0,1848,5.849468946456909,15
-44.0,-55.0,-61.0,1848,5.849509954452515,15
-37.0,-53.0,-66.0,1849,6.196202993392944,16
-36.0,-55.0,-65.0,1849,6.196288824081421,16
-39.0,-57.0,-61.0,2016,6.402024984359741,18
-31.0,-52.0,-68.0,2018,6.414970874786377,16
-38.0,-56.0,-63.0,2018,6.414975881576538,16
-42.0,-54.0,-63.0,2020,6.5777788162231445,18
-35.0,-49.0,-69.0,2020,6.5777928829193115,18
-39.0,-47.0,-69.0,2020,6.577796936035156,18
-46.0,-51.0,-63.0,2023,6.608212947845459,20
-52.0,-39.0,-65.0,2070,6.700019836425781,26
-50.0,-42.0,-66.0,2149,6.814929962158203,18
-48.0,-45.0,-66.0,2149,6.814933776855469,18
-42.0,-50.0,-67.0,2149,6.81493878364563,18
-45.0,-42.0,-70.0,2149,6.814942836761475,18
-41.0,-44.0,-71.0,2157,6.944074869155884,23
-33.0,-45.0,-73.0,2157,6.944097995758057,23
-37.0,-45.0,-72.0,2157,6.944101810455322,23
-30.0,-44.0,-74.0,2257,7.090094804763794,20
-52.0,-31.0,-67.0,2298,7.189879894256592,23
-47.0,-37.0,-69.0,2312,7.21615195274353,25
-46.0,-39.0,-70.0,2356,7.284941911697388,26
-27.0,-65.0,-56.0,2735,7.795158863067627,2
-26.0,-56.0,-66.0,2735,7.795190811157227,2
-33.0,-50.0,-69.0,2735,7.795195817947388,2
-36.0,-53.0,-67.0,2735,7.7952048778533936,2
-49.0,-48.0,-65.0,2735,7.795208930969238,2
-45.0,-44.0,-69.0,2735,7.795213937759399,2
-51.0,-36.0,-68.0,2735,7.795217990875244,2
-37.0,-56.0,-64.0,2735,7.795285940170288,2
-38.0,-61.0,-58.0,2735,7.795290946960449,2
-36.0,-60.0,-60.0,2735,7.795299768447876,2
-35.0,-66.0,-53.0,2735,7.795308828353882,2
-34.0,-65.0,-55.0,2735,7.795312881469727,2
-46.0,-56.0,-59.0,2735,7.795321941375732,2
-42.0,-59.0,-58.0,2735,7.7953269481658936,2
-55.0,-52.0,-57.0,2735,7.795411825180054,2
-65.0,-58.0,-28.0,2736,8.98896598815918,3
-65.0,-56.0,-33.0,2736,8.988974809646606,3
-66.0,-47.0,-42.0,2736,8.989028930664062,3
-65.0,-49.0,-44.0,2736,8.989032983779907,3
-66.0,-40.0,-48.0,2736,8.989090919494629,3
-37.0,-46.0,-70.0,3132,11.569615840911865,4
-50.0,-46.0,-65.0,3132,11.569633960723877,4
-51.0,-49.0,-62.0,3132,11.56965684890747,4
-46.0,-47.0,-66.0,3132,11.569661855697632,4
-53.0,-51.0,-58.0,3132,11.569674968719482,4
-58.0,-48.0,-56.0,3132,11.569732904434204,4
-53.0,-36.0,-66.0,3376,11.981872797012329,6
-51.0,-39.0,-67.0,3376,11.981891870498657,6
-57.0,-41.0,-61.0,3442,12.070016860961914,6
-45.0,-45.0,-68.0,3585,12.243957996368408,9
-50.0,-40.0,-67.0,3603,12.264027833938599,9
-52.0,-47.0,-62.0,3797,12.475334882736206,7
-53.0,-47.0,-61.0,3807,12.486554861068726,8
-46.0,-42.0,-69.0,3869,12.579641819000244,4
-43.0,-64.0,-49.0,3870,15.291368961334229,5
-50.0,-65.0,-43.0,3870,15.29137396812439,5
-56.0,-65.0,-36.0,3870,15.29137897491455,5
-66.0,-57.0,-31.0,3870,15.291391849517822,5
-67.0,-49.0,-39.0,3870,15.291401863098145,5
-54.0,-55.0,-54.0,3870,15.29141092300415,5
-57.0,-54.0,-53.0,3870,15.291461944580078,5
-55.0,-62.0,-44.0,3870,15.291471004486084,5
-43.0,-57.0,-59.0,3870,15.291484832763672,5
-64.0,-46.0,-51.0,3870,15.291516780853271,5
-60.0,-47.0,-55.0,4031,18.18676996231079,9
-54.0,-61.0,-45.0,4031,18.186778783798218,9
-52.0,-53.0,-58.0,4031,18.186782836914062,9
-49.0,-61.0,-49.0,4031,18.18679189682007,9
-58.0,-53.0,-53.0,4031,18.1868097782135,9
-44.0,-64.0,-48.0,4097,18.369627952575684,11
-63.0,-58.0,-37.0,4387,20.106376886367798,11
-61.0,-59.0,-41.0,4387,20.106385946273804,11
-56.0,-51.0,-57.0,4387,20.106421947479248,11
-62.0,-43.0,-56.0,4387,20.106426000595093,11
-64.0,-42.0,-52.0,4387,20.106430768966675,11
-56.0,-43.0,-61.0,4387,20.10645294189453,11
-61.0,-56.0,-46.0,4387,20.106465816497803,11
-63.0,-55.0,-42.0,4387,20.10647487640381,11
-63.0,-51.0,-48.0,4387,20.106478929519653,11
-64.0,-49.0,-46.0,4387,20.10648798942566,11
-59.0,-52.0,-53.0,4412,20.435268878936768,17
-58.0,-49.0,-55.0,4412,20.43527388572693,17
-56.0,-53.0,-54.0,4430,20.466895818710327,15
-57.0,-51.0,-54.0,4436,20.474207878112793,18
-57.0,-49.0,-57.0,4503,20.557093858718872,13
-51.0,-58.0,-52.0,4504,20.63869881629944,14
-57.0,-58.0,-47.0,4504,20.63871192932129,14
-55.0,-58.0,-48.0,4615,20.779287815093994,17
-59.0,-56.0,-47.0,4632,20.834993839263916,17
-56.0,-60.0,-45.0,4717,20.97097086906433,16
-59.0,-59.0,-42.0,4782,21.069440841674805,20
-49.0,-58.0,-53.0,4822,21.1270649433136,11
-65.0,-42.0,-50.0,4823,21.76414179801941,12
-66.0,-53.0,-37.0,4823,21.764145851135254,12
-62.0,-56.0,-42.0,4823,21.764158964157104,12
-59.0,-40.0,-61.0,4823,21.76416778564453,12
-56.0,-56.0,-50.0,4823,21.7641818523407,12
-55.0,-50.0,-58.0,4823,21.764190912246704,12
-57.0,-38.0,-62.0,4826,21.95212697982788,14
-61.0,-44.0,-55.0,4827,21.986145973205566,15
-61.0,-35.0,-60.0,4945,22.219889879226685,14
-61.0,-43.0,-58.0,5188,22.522188901901245,12
-60.0,-36.0,-60.0,5188,22.522246837615967,12
-59.0,-60.0,-40.0,5189,23.101447820663452,13
-58.0,-43.0,-60.0,5189,23.101531982421875,13
-52.0,-48.0,-61.0,5232,23.204070806503296,16
-55.0,-48.0,-60.0,5430,23.43691396713257,13
-66.0,-42.0,-47.0,5431,23.837692975997925,14
-60.0,-55.0,-47.0,5434,23.87471580505371,16
-62.0,-47.0,-51.0,5438,23.88766384124756,17
-65.0,-53.0,-39.0,5469,23.934935808181763,15
-63.0,-54.0,-43.0,5469,23.934953927993774,15
-63.0,-38.0,-55.0,5486,23.96748995780945,18
-64.0,-58.0,-35.0,5548,24.053626775741577,14
-64.0,-52.0,-43.0,5548,24.053635835647583,14
-51.0,-40.0,-66.0,5750,24.823128938674927,15
-62.0,-59.0,-35.0,5837,25.07273292541504,20
-59.0,-64.0,-35.0,5839,25.08696985244751,21
-56.0,-63.0,-39.0,5877,25.135366916656494,19
-54.0,-50.0,-59.0,6161,25.50022292137146,5
-66.0,-54.0,-36.0,6161,25.500255823135376,5
-54.0,-42.0,-64.0,6161,25.500277996063232,5
-56.0,-55.0,-53.0,6161,25.500283002853394,5
-51.0,-48.0,-63.0,6161,25.500383853912354,5
-59.0,-63.0,-37.0,6161,25.500406980514526,5
-64.0,-56.0,-38.0,6161,25.500420808792114,5
-51.0,-55.0,-57.0,6161,25.50043487548828,5
-60.0,-60.0,-38.0,6162,30.20001482963562,6
-33.0,-63.0,-57.0,6162,30.20001983642578,6
-59.0,-53.0,-50.0,6162,30.20004677772522,6
-44.0,-56.0,-60.0,6162,30.200137853622437,6
-58.0,-61.0,-42.0,6162,30.200146913528442,6
-54.0,-59.0,-49.0,6162,30.200169801712036,6
-44.0,-63.0,-50.0,6162,30.200178861618042,6
-46.0,-62.0,-50.0,6165,30.51600193977356,8
-51.0,-45.0,-64.0,6285,30.666213989257812,9
-53.0,-58.0,-50.0,6480,30.93666696548462,13
-56.0,-61.0,-43.0,6507,30.972551822662354,14
-45.0,-64.0,-47.0,6528,30.99677586555481,8
-58.0,-54.0,-50.0,6615,31.082189798355103,8
-59.0,-57.0,-44.0,6649,31.115943908691406,10
-40.0,-58.0,-60.0,7063,31.613393783569336,6
-45.0,-53.0,-62.0,7063,31.61339783668518,6
-60.0,-44.0,-56.0,7063,31.613480806350708,6
-62.0,-50.0,-49.0,7079,33.672642946243286,11
-62.0,-57.0,-38.0,7090,33.68374300003052,12
-64.0,-59.0,-32.0,7107,33.76820683479309,11
-67.0,-53.0,-34.0,7110,33.799330949783325,13
-67.0,-44.0,-43.0,7110,33.79935383796692,13
-67.0,-45.0,-40.0,7141,33.83738589286804,13
-66.0,-43.0,-45.0,7145,33.84391784667969,15
-62.0,-60.0,-34.0,7209,33.91535782814026,13
-65.0,-55.0,-36.0,7278,33.99446678161621,14
-68.0,-47.0,-36.0,7392,34.12732791900635,11
-62.0,-62.0,-31.0,7408,34.1702778339386,13
-64.0,-61.0,-28.0,7434,34.199243783950806,14
-66.0,-50.0,-39.0,7491,34.26571083068848,16
-57.0,-63.0,-38.0,7657,34.43073391914368,10
-59.0,-65.0,-29.0,7729,34.52904295921326,7
-58.0,-64.0,-36.0,7729,34.529074907302856,7
-60.0,-58.0,-42.0,7729,34.5291428565979,7
-55.0,-66.0,-36.0,7730,35.15787887573242,8
-51.0,-65.0,-42.0,7730,35.15789294242859,8
-31.0,-66.0,-54.0,7730,35.15790677070618,8
-41.0,-55.0,-62.0,7730,35.157920837402344,8
-48.0,-68.0,-40.0,7730,35.15792489051819,8
-48.0,-58.0,-55.0,7730,35.15792989730835,8
-51.0,-57.0,-54.0,7730,35.15794277191162,8
-47.0,-63.0,-49.0,7730,35.1579749584198,8
-41.0,-68.0,-46.0,7730,35.157978773117065,8
-39.0,-69.0,-46.0,7730,35.15798377990723,8
-39.0,-62.0,-56.0,7730,35.15800189971924,8
-35.0,-62.0,-57.0,7733,35.43419289588928,10
-42.0,-61.0,-55.0,7822,35.553104877471924,10
-51.0,-64.0,-43.0,7825,35.65629291534424,12
-34.0,-67.0,-51.0,7825,35.65631985664368,12
-50.0,-68.0,-37.0,7828,35.69917678833008,14
-42.0,-65.0,-49.0,7877,35.78712296485901,14
-42.0,-66.0,-47.0,7922,35.921167850494385,20
-49.0,-66.0,-41.0,7975,36.03198981285095,19
-29.0,-68.0,-51.0,8048,36.136329889297485,12
-33.0,-67.0,-52.0,8048,36.13635277748108,12
-44.0,-65.0,-47.0,8048,36.1364209651947,12
-39.0,-67.0,-47.0,8048,36.13642477989197,12
-38.0,-65.0,-52.0,8194,36.331238985061646,14
-37.0,-68.0,-48.0,8359,36.540809869766235,8
-40.0,-66.0,-49.0,8360,37.084563970565796,9
-51.0,-59.0,-51.0,8360,37.08464694023132,9
-54.0,-60.0,-46.0,8360,37.084664821624756,9
-49.0,-60.0,-50.0,8397,37.14781093597412,14
-38.0,-63.0,-55.0,8415,37.16607689857483,10
-48.0,-59.0,-52.0,8585,37.36617398262024,13
-47.0,-59.0,-54.0,8590,37.372251987457275,12
-45.0,-62.0,-51.0,8626,37.41295886039734,11
-34.0,-63.0,-56.0,8675,37.46789884567261,11
-47.0,-57.0,-57.0,8722,37.52451992034912,11
-48.0,-55.0,-58.0,8739,37.560056924819946,9
-45.0,-57.0,-58.0,8739,37.560123920440674,9
-43.0,-60.0,-56.0,8739,37.560128927230835,9
-56.0,-59.0,-47.0,8743,38.35585284233093,13
-52.0,-64.0,-42.0,8795,38.45364594459534,14
-52.0,-59.0,-50.0,8879,38.592405796051025,12
-57.0,-66.0,-32.0,8879,38.59242391586304,12
-55.0,-63.0,-40.0,8880,38.704203844070435,13
-50.0,-64.0,-45.0,8894,38.80229377746582,14
-49.0,-63.0,-47.0,8894,38.80230784416199,14
-55.0,-65.0,-39.0,8924,38.866023778915405,16
-52.0,-62.0,-46.0,8987,38.9474458694458,14
-47.0,-69.0,-38.0,9035,39.091662883758545,16
-54.0,-64.0,-40.0,9035,39.09172081947327,16
-48.0,-66.0,-42.0,9037,39.10789084434509,18
-48.0,-65.0,-45.0,9049,39.12633800506592,18
-45.0,-66.0,-45.0,9060,39.13863492012024,18
-53.0,-60.0,-47.0,9158,39.24975299835205,15
-53.0,-61.0,-46.0,9160,39.253050804138184,15
-59.0,-58.0,-43.0,9214,39.32841181755066,11
-36.0,-67.0,-49.0,9214,39.328428983688354,11
-44.0,-67.0,-45.0,9214,39.328433990478516,11
-56.0,-62.0,-42.0,9214,39.32845592498779,11
-51.0,-66.0,-40.0,9214,39.328460931777954,11
-43.0,-63.0,-52.0,9214,39.328468799591064,11
-47.0,-65.0,-46.0,9214,39.328473806381226,11
-47.0,-61.0,-52.0,9214,39.32848286628723,11
-52.0,-61.0,-48.0,9214,39.328486919403076,11
-53.0,-64.0,-41.0,9237,39.39134478569031,13
-51.0,-63.0,-45.0,9254,39.41167688369751,13
-50.0,-63.0,-46.0,9342,39.510209798812866,13
-43.0,-62.0,-53.0,9498,39.6927649974823,13
-46.0,-60.0,-53.0,9527,39.72929096221924,15
-58.0,-55.0,-49.0,9663,39.88202095031738,10
