z1,z2,z3,node,time,depth
-6673.0,-3238.0,-4825.0,9908,60.366493940353394,4
-6689.0,-3864.0,-4428.0,9908,60.36650204658508,4
-6245.0,-4187.0,-4853.0,9908,60.36651110649109,4
-6604.0,-3458.0,-4810.0,9908,60.36651611328125,4
-6330.0,-4593.0,-4471.0,9908,60.36652898788452,4
-4935.0,-5277.0,-5306.0,9908,60.36654710769653,4
-5937.0,-5772.0,-3643.0,9908,60.36660099029541,4
-3553.0,-6425.0,-4030.0,9908,60.366605043411255,4
-3105.0,-6635.0,-3757.0,9908,60.36661410331726,4
-3315.0,-6132.0,-4709.0,9908,60.36663603782654,4
-6126.0,-5210.0,-3810.0,9919,77.07398200035095,10
-5952.0,-5224.0,-4009.0,9922,79.9040949344635,12
-6539.0,-5182.0,-3269.0,11187,103.0226149559021,11
-6844.0,-4633.0,-3549.0,11187,103.02261996269226,11
-6280.0,-5125.0,-3935.0,11187,103.0226559638977,11
-6469.0,-4563.0,-4102.0,11187,103.02266097068787,11
-7033.0,-4071.0,-3716.0,11187,103.02266502380371,11
-5872.0,-4128.0,-5168.0,11259,104.19227409362793,15
-5697.0,-4125.0,-5356.0,11517,105.21254897117615,28
-6889.0,-4075.0,-3871.0,11586,105.71250796318054,15
-7003.0,-3476.0,-4123.0,12350,108.74515891075134,11
-3924.0,-5298.0,-5561.0,13086,132.9621069431305,18
-6093.0,-5173.0,-4038.0,14207,153.36160492897034,23
-4514.0,-4908.0,-5870.0,14672,155.45680809020996,14
-5460.0,-4770.0,-5176.0,14672,155.45692205429077,14
-4671.0,-5271.0,-5377.0,14672,155.45692610740662,14
-5035.0,-5393.0,-4867.0,14672,155.45693111419678,14
-5472.0,-5470.0,-4364.0,14672,155.45693492889404,14
-6727.0,-4867.0,-3240.0,14673,159.122407913208,15
-6479.0,-4932.0,-3805.0,14673,159.12243103981018,15
-5712.0,-4617.0,-5010.0,14732,160.078045129776,18
-6235.0,-4865.0,-4146.0,14890,160.9585690498352,23
-6494.0,-4922.0,-3480.0,15048,162.31515097618103,33
-6164.0,-4146.0,-4873.0,15059,162.34593105316162,17
-6691.0,-4267.0,-3900.0,15062,162.98867011070251,19
-6799.0,-4373.0,-3760.0,15266,164.6540229320526,20
-6958.0,-4034.0,-3801.0,15475,166.56045198440552,20
-6628.0,-3796.0,-4503.0,15475,166.56046104431152,20
-6702.0,-4389.0,-3799.0,15475,166.56046605110168,20
-5868.0,-4621.0,-4904.0,15872,170.60900807380676,15
-5783.0,-4215.0,-5286.0,15872,170.60903000831604,15
-6241.0,-3500.0,-5103.0,15872,170.6090350151062,15
-6832.0,-4602.0,-3644.0,15873,175.58582305908203,16
-4494.0,-4998.0,-5707.0,15876,184.41488909721375,18
-6025.0,-5188.0,-4016.0,16240,190.05806708335876,19
-6558.0,-4758.0,-3859.0,17433,218.58999300003052,23
-6337.0,-5337.0,-3110.0,17492,219.9364891052246,29
-6511.0,-5197.0,-3114.0,17726,221.15384602546692,16
-6252.0,-5140.0,-3780.0,17726,221.1539270877838,16
-5687.0,-4722.0,-4940.0,17726,221.15393590927124,16
-6816.0,-4648.0,-3394.0,18107,223.97349500656128,18
-7005.0,-4086.0,-3561.0,18365,225.95935702323914,21
-6957.0,-4420.0,-3243.0,18553,226.5793149471283,4
-6103.0,-5583.0,-3607.0,18553,226.5793650150299,4
-7042.0,-3555.0,-3899.0,18553,226.57945895195007,4
-6997.0,-4113.0,-3577.0,18553,226.57946395874023,4
-6919.0,-4457.0,-3483.0,18553,226.57958507537842,4
-6835.0,-4217.0,-4056.0,18553,226.57959008216858,4
-6677.0,-5053.0,-3353.0,18553,226.57959389686584,4
-6102.0,-5739.0,-2686.0,18553,226.579598903656,4
-5629.0,-5760.0,-3993.0,18554,226.88923907279968,5
-2780.0,-6693.0,-4062.0,18554,226.88924312591553,5
-6094.0,-5345.0,-3814.0,18554,226.88925695419312,5
-3595.0,-4124.0,-6940.0,18554,226.88926601409912,5
-4243.0,-6595.0,-3331.0,18554,226.88928389549255,5
-5993.0,-3292.0,-5675.0,18554,226.8892970085144,5
-5364.0,-3592.0,-6145.0,18554,226.88930201530457,5
-4647.0,-5662.0,-5042.0,18554,226.88931107521057,5
-5388.0,-5953.0,-3980.0,18554,226.88931608200073,5
-4411.0,-5990.0,-4604.0,18554,226.889319896698,5
-3895.0,-6035.0,-4838.0,18554,226.88932490348816,5
-5633.0,-4980.0,-5029.0,18554,226.88935589790344,5
-5285.0,-4393.0,-5853.0,18554,226.8893609046936,5
-3770.0,-3208.0,-7081.0,18554,226.8893699645996,5
-5309.0,-3416.0,-6215.0,18554,226.88937902450562,5
-4225.0,-6345.0,-4010.0,18554,226.88938808441162,5
-3228.0,-6483.0,-4335.0,18554,226.8893918991089,5
-3861.0,-6223.0,-4520.0,18554,226.88939690589905,5
-3025.0,-4424.0,-6794.0,18554,226.88941097259521,5
-3398.0,-6234.0,-4651.0,18563,255.341628074646,10
-4186.0,-6193.0,-4321.0,18563,255.34165000915527,10
-4469.0,-4549.0,-6314.0,18563,255.34169006347656,10
-3845.0,-5510.0,-5494.0,18563,255.341717004776,10
-4942.0,-5040.0,-5561.0,18563,255.34173893928528,10
-4720.0,-5561.0,-5001.0,18563,255.34174799919128,10
-3092.0,-5168.0,-6022.0,18563,255.34176111221313,10
-3775.0,-4376.0,-6540.0,18566,258.7486729621887,12
-4550.0,-5810.0,-4685.0,18680,271.04479694366455,20
-3764.0,-6371.0,-4163.0,18734,272.3298420906067,22
-3934.0,-6122.0,-4479.0,18878,275.15827894210815,21
-4580.0,-4455.0,-6197.0,19641,283.782231092453,25
-5011.0,-5784.0,-4532.0,19822,285.09641790390015,10
-5452.0,-5081.0,-5065.0,19822,285.09651708602905,10
-5056.0,-3969.0,-6265.0,19823,291.55486011505127,11
-4906.0,-3312.0,-6420.0,19950,305.3227701187134,14
-5629.0,-4212.0,-5444.0,20072,310.06331992149353,15
-5167.0,-3875.0,-6148.0,20686,321.19283294677734,27
-5548.0,-4574.0,-5411.0,20946,321.992830991745,11
-5443.0,-3292.0,-6105.0,20946,321.9928710460663,11
-4690.0,-4133.0,-6494.0,20947,329.36367893218994,12
-5712.0,-4680.0,-4989.0,20947,329.3636829853058,12
-5627.0,-4274.0,-5371.0,20947,329.36368799209595,12
-5284.0,-3631.0,-6064.0,21056,357.5947780609131,21
-4356.0,-3809.0,-6714.0,21184,358.61568999290466,23
-3782.0,-3396.0,-7041.0,21487,359.18964290618896,21
-4104.0,-3532.0,-6861.0,21487,359.18967509269714,21
-4950.0,-3323.0,-6376.0,21971,374.59195590019226,31
-4277.0,-4109.0,-6754.0,22142,374.90168809890747,12
-4063.0,-3594.0,-6936.0,22142,374.90175104141235,12
-4385.0,-3730.0,-6756.0,22142,374.90176010131836,12
-3583.0,-3936.0,-6980.0,22142,374.90181708335876,12
-5048.0,-3350.0,-6351.0,22142,374.9018220901489,12
-4051.0,-3406.0,-6976.0,22142,374.9018259048462,12
-5870.0,-5120.0,-4257.0,22145,379.05317091941833,14
-5002.0,-4948.0,-5610.0,22145,379.0531759262085,14
-5527.0,-4666.0,-5165.0,22145,379.05319809913635,14
-4529.0,-4457.0,-6363.0,22145,379.0532429218292,14
-3020.0,-5762.0,-5240.0,22155,394.2713041305542,20
-3653.0,-5907.0,-5011.0,22263,394.81728291511536,22
-3458.0,-5556.0,-5539.0,22339,395.1892509460449,30
-3949.0,-5374.0,-5512.0,22352,395.28232192993164,37
-4084.0,-5409.0,-5386.0,22375,395.37003207206726,39
-3295.0,-5743.0,-5410.0,22392,395.41614389419556,30
-3214.0,-5959.0,-5118.0,22392,395.4161479473114,30
-3195.0,-5619.0,-5613.0,22429,395.9812021255493,37
-3152.0,-5076.0,-6071.0,22477,396.13390707969666,18
-2950.0,-6444.0,-4378.0,22477,396.1339108943939,18
-3594.0,-5457.0,-5545.0,22477,396.1339199542999,18
-3347.0,-4560.0,-6614.0,22477,396.1339650154114,18
-4445.0,-5304.0,-5422.0,22478,400.3923931121826,19
-3578.0,-6081.0,-4608.0,22620,403.11078906059265,27
-3738.0,-6403.0,-4048.0,22785,403.4284119606018,19
-4652.0,-5797.0,-4617.0,22785,403.42841601371765,19
-4780.0,-5469.0,-5050.0,22785,403.4284210205078,19
-2943.0,-6053.0,-4897.0,22785,403.42844796180725,19
-4640.0,-4363.0,-6246.0,23002,417.0754280090332,21
-5466.0,-4598.0,-5240.0,23289,425.82392406463623,21
-4851.0,-5280.0,-5157.0,23360,437.0401210784912,25
-4038.0,-4639.0,-6390.0,23363,437.541552066803,27
-4233.0,-4990.0,-5862.0,23366,437.766282081604,29
-4086.0,-5317.0,-5507.0,23562,439.03654408454895,28
-5544.0,-5354.0,-4375.0,23663,440.8427150249481,28
-2979.0,-5880.0,-5237.0,23830,441.277184009552,14
-4259.0,-6157.0,-4328.0,23830,441.277193069458,14
-3822.0,-4674.0,-6430.0,23830,441.27723813056946,14
-3630.0,-5284.0,-5885.0,23830,441.2772738933563,14
-5015.0,-5004.0,-5568.0,23830,441.2772870063782,14
-5771.0,-5197.0,-4464.0,23831,446.51051092147827,15
-5484.0,-4200.0,-5723.0,24153,453.58007192611694,16
-4795.0,-3903.0,-6401.0,24153,453.58008193969727,16
-4807.0,-4091.0,-6361.0,24153,453.58009004592896,16
-5789.0,-4189.0,-5312.0,24153,453.5801041126251,16
-5060.0,-3538.0,-6311.0,24153,453.58013105392456,16
-4581.0,-3388.0,-6583.0,24153,453.58014011383057,16
-5692.0,-4205.0,-5351.0,24193,465.62502694129944,27
-5173.0,-3075.0,-6235.0,24468,475.4277949333191,21
-5104.0,-3295.0,-6220.0,24468,475.42783093452454,21
-5608.0,-4290.0,-5348.0,24648,477.914696931839,25
-5834.0,-3631.0,-5634.0,24658,477.98868012428284,31
-5653.0,-3732.0,-5670.0,24692,478.10615396499634,26
-4979.0,-3570.0,-6336.0,24706,478.25982093811035,33
-5561.0,-3554.0,-5953.0,24948,478.80544805526733,16
-3865.0,-5443.0,-5556.0,25219,500.41182494163513,23
-3784.0,-5659.0,-5264.0,25282,501.6221399307251,31
-3765.0,-5319.0,-5759.0,25317,501.9521839618683,38
-3917.0,-4260.0,-6760.0,25393,502.36043095588684,21
-4475.0,-5118.0,-5689.0,25393,502.3604989051819,21
-3858.0,-6091.0,-4530.0,25394,506.7857449054718,22
-5476.0,-5369.0,-4353.0,25394,506.7857880592346,22
-4028.0,-5842.0,-4846.0,25764,515.8894579410553,23
-4639.0,-4694.0,-6118.0,25918,525.339015007019,25
-3810.0,-4486.0,-6470.0,25918,525.3390281200409,25
-4961.0,-3488.0,-6350.0,25918,525.3390469551086,25
-4855.0,-4500.0,-6193.0,26220,535.803955078125,26
-5205.0,-3931.0,-6104.0,26417,540.106339931488,33
-5727.0,-4690.0,-4871.0,26581,541.7223560810089,34
-5061.0,-3842.0,-6292.0,26746,543.2197670936584,18
-4727.0,-3518.0,-6512.0,26746,543.2197799682617,18
-4739.0,-3706.0,-6472.0,26746,543.2197849750519,18
-5402.0,-3893.0,-5912.0,26898,549.3245480060577,30
-5186.0,-3567.0,-6176.0,26957,549.5188910961151,20
-4455.0,-3137.0,-6793.0,27249,551.0326900482178,5
-2516.0,-6244.0,-4903.0,27249,551.0327141284943,5
-3076.0,-5514.0,-5735.0,27249,551.0327279567719,5
-3788.0,-4750.0,-6367.0,27249,551.032751083374,5
-2116.0,-5748.0,-5526.0,27249,551.0328249931335,5
-3907.0,-5392.0,-5677.0,27249,551.0328350067139,5
-3983.0,-5592.0,-5449.0,27249,551.0328390598297,5
-4097.0,-5112.0,-5928.0,27249,551.0328481197357,5
-4057.0,-4663.0,-6384.0,27249,551.0329320430756,5
-4051.0,-3911.0,-6923.0,27249,551.0329549312592,5
-4681.0,-3840.0,-6571.0,27250,552.8816690444946,6
-6090.0,-5660.0,-3390.0,27250,552.8816969394684,6
-6632.0,-4820.0,-3552.0,27250,552.8817009925842,6
-6594.0,-4857.0,-3792.0,27250,552.8817059993744,6
-5338.0,-4345.0,-5879.0,27250,552.8817460536957,6
-5778.0,-3657.0,-5816.0,27250,552.8817510604858,6
-5539.0,-3814.0,-5951.0,27250,552.8817551136017,6
-4901.0,-4084.0,-6348.0,27250,552.881758928299,6
-5199.0,-5541.0,-4627.0,27250,552.8817639350891,6
-5263.0,-4669.0,-5712.0,27250,552.8817899227142,6
-5967.0,-4045.0,-5409.0,27250,552.8818080425262,6
-6880.0,-3659.0,-4378.0,27250,552.8818259239197,6
-5456.0,-3521.0,-5996.0,27571,593.7099459171295,10
-5401.0,-3345.0,-6066.0,27571,593.7099499702454,10
-4543.0,-3371.0,-6686.0,27571,593.7099549770355,10
-5974.0,-3315.0,-5643.0,27571,593.7099769115448,10
-5535.0,-3221.0,-5956.0,27574,599.9371340274811,12
-6162.0,-3495.0,-5181.0,27991,606.148824930191,25
-6611.0,-4023.0,-4289.0,28087,611.5454049110413,12
-6291.0,-3437.0,-5129.0,28087,611.5454089641571,12
-6550.0,-4095.0,-4562.0,28087,611.5454139709473,12
-6635.0,-4501.0,-4180.0,28087,611.5454699993134,12
-5788.0,-4387.0,-5267.0,28093,620.8541429042816,16
-5703.0,-3981.0,-5649.0,28343,628.7965059280396,14
-5582.0,-4785.0,-5111.0,28343,628.7965149879456,14
-5828.0,-5087.0,-4552.0,28343,628.7965240478516,14
-6422.0,-4585.0,-4122.0,28343,628.7965459823608,14
-6361.0,-4657.0,-4395.0,28343,628.796550989151,14
-6017.0,-4525.0,-4719.0,28434,657.9589319229126,25
-6251.0,-3959.0,-4848.0,28614,664.4043021202087,27
-5657.0,-4461.0,-5278.0,28614,664.4043340682983,27
-6132.0,-3776.0,-5088.0,28694,666.1793630123138,28
-5538.0,-4278.0,-5518.0,28694,666.1793730258942,28
-5585.0,-3463.0,-5944.0,28694,666.1793859004974,28
-5772.0,-3761.0,-5664.0,28694,666.1793949604034,28
-6018.0,-4014.0,-5088.0,28780,667.2462611198425,29
-6084.0,-4478.0,-4649.0,28780,667.2462830543518,29
-6177.0,-3675.0,-5129.0,28830,668.1378450393677,30
-6098.0,-4476.0,-4837.0,28916,669.1043710708618,12
-5342.0,-4369.0,-5672.0,28916,669.1043751239777,12
-5755.0,-5123.0,-4545.0,28916,669.1043801307678,12
-5464.0,-4138.0,-5784.0,28916,669.1043839454651,12
-4699.0,-3114.0,-6550.0,28923,680.3106870651245,14
-6219.0,-4773.0,-4175.0,28985,684.6706891059875,15
-5944.0,-4561.0,-4712.0,28985,684.6706991195679,15
-5963.0,-5128.0,-4173.0,29148,707.8422338962555,24
-6324.0,-5222.0,-3422.0,29510,717.9277250766754,15
-6836.0,-3970.0,-4252.0,29511,719.0889489650726,16
-6647.0,-4532.0,-4085.0,29511,719.0889530181885,16
-6064.0,-3532.0,-5506.0,29511,719.0890390872955,16
-6287.0,-3914.0,-5004.0,29511,719.0890429019928,16
-5989.0,-3856.0,-5339.0,29568,732.4705259799957,25
-5530.0,-3287.0,-6014.0,29568,732.4705579280853,25
-5648.0,-3805.0,-5719.0,29624,734.751403093338,31
-6122.0,-3499.0,-5199.0,29667,737.4086880683899,28
-5723.0,-3481.0,-5886.0,29677,737.444874048233,31
-5650.0,-3720.0,-5834.0,29694,737.4953219890594,28
-6175.0,-3438.0,-5389.0,29694,737.4953269958496,28
-6692.0,-3974.0,-4407.0,29695,737.5638611316681,29
-6495.0,-3919.0,-4632.0,29757,737.9014489650726,31
-6132.0,-4885.0,-4225.0,29980,738.7389380931854,16
-6806.0,-3375.0,-4659.0,29980,738.7389841079712,16
-6296.0,-5237.0,-3267.0,29980,738.7390160560608,16
-5926.0,-3137.0,-5791.0,29980,738.7390840053558,16
-5672.0,-3325.0,-5945.0,29980,738.7391059398651,16
-5419.0,-3878.0,-5995.0,29980,738.7391109466553,16
-6044.0,-3399.0,-5639.0,29980,738.7391149997711,16
-6466.0,-4988.0,-3583.0,29981,742.6918699741364,17
-5847.0,-3612.0,-5589.0,29981,742.6919240951538,17
-5417.0,-4045.0,-5839.0,29981,742.6919560432434,17
-5788.0,-3754.0,-5637.0,29981,742.6919600963593,17
-6525.0,-4763.0,-3973.0,29982,748.1478579044342,18
-6714.0,-4201.0,-4140.0,29982,748.147871017456,18
-6505.0,-4288.0,-4335.0,30384,757.4216949939728,22
-6297.0,-4283.0,-4707.0,30384,757.4217050075531,22
-6175.0,-4050.0,-5037.0,30425,757.9142279624939,26
-6621.0,-4698.0,-3653.0,30678,759.8959810733795,17
-6619.0,-4547.0,-3930.0,30678,759.895989894867,17
-6602.0,-4272.0,-4296.0,30678,759.8960349559784,17
-6053.0,-4216.0,-5048.0,30678,759.8960700035095,17
-6431.0,-3695.0,-5039.0,30678,759.8960919380188,17
-6603.0,-4061.0,-4525.0,30678,759.896096944809,17
-4990.0,-3232.0,-6390.0,30679,763.443911075592,18
-5059.0,-3012.0,-6405.0,30679,763.4439160823822,18
-5857.0,-3357.0,-5776.0,30679,763.4439249038696,18
-6629.0,-3795.0,-4522.0,30679,763.4439339637756,18
-6440.0,-4357.0,-4355.0,30679,763.4439740180969,18
-4980.0,-3784.0,-6308.0,30679,763.4439790248871,18
-5851.0,-3461.0,-5624.0,30766,771.1798720359802,21
-5992.0,-3601.0,-5352.0,30766,771.1798760890961,21
-6047.0,-4479.0,-4607.0,30986,773.8939409255981,21
-5476.0,-3125.0,-6050.0,31467,778.8734838962555,19
-5365.0,-3219.0,-6167.0,31467,778.8735430240631,19
-4865.0,-3507.0,-6506.0,31496,779.5429580211639,24
-4566.0,-3043.0,-6676.0,31533,779.6571691036224,20
-4792.0,-3746.0,-6454.0,31533,779.6571869850159,20
-4629.0,-3356.0,-6646.0,31670,780.0163869857788,19
-5603.0,-3545.0,-5930.0,31671,782.2754249572754,20
-6494.0,-4166.0,-4436.0,31755,783.6250109672546,22
-6286.0,-4161.0,-4808.0,31755,783.6250340938568,22
-6082.0,-3792.0,-5131.0,31815,784.2663109302521,23
-6761.0,-3933.0,-4337.0,31929,785.9675829410553,22
-6647.0,-3714.0,-4618.0,31929,785.9676320552826,22
-6215.0,-3976.0,-4896.0,31929,785.9676411151886,22
-6326.0,-3882.0,-4779.0,31997,786.3112969398499,27
-5898.0,-4125.0,-5196.0,32020,786.3741929531097,22
-6373.0,-4245.0,-4489.0,32024,787.1896820068359,24
-5322.0,-3262.0,-6179.0,32029,787.3907799720764,27
-5193.0,-3175.0,-6217.0,32090,787.577821969986,27
-6151.0,-3572.0,-5146.0,32093,787.7055099010468,29
-5969.0,-3723.0,-5472.0,32167,787.9414019584656,30
-6103.0,-3257.0,-5591.0,32167,787.9414060115814,30
-5944.0,-3596.0,-5550.0,32170,788.0649650096893,32
-6423.0,-3843.0,-4751.0,32245,788.4029009342194,34
-6155.0,-3305.0,-5522.0,32274,788.4876940250397,31
-6808.0,-3985.0,-4097.0,32274,788.4877030849457,31
-6559.0,-3827.0,-4539.0,32277,788.6999969482422,33
-6473.0,-4856.0,-3946.0,32465,789.0702209472656,6
-4885.0,-3947.0,-6364.0,32465,789.070307970047,6
-5243.0,-4209.0,-6083.0,32465,789.0703120231628,6
-5623.0,-3985.0,-5788.0,32465,789.070317029953,6
-6458.0,-4092.0,-4698.0,32465,789.0703210830688,6
-6373.0,-3686.0,-5080.0,32465,789.070326089859,6
-6968.0,-3271.0,-4180.0,32465,789.0703299045563,6
-6638.0,-3033.0,-4882.0,32465,789.0703389644623,6
-6216.0,-4688.0,-4568.0,32466,791.0971510410309,7
-5971.0,-5661.0,-3519.0,32466,791.097156047821,7
-6212.0,-5468.0,-3532.0,32466,791.0971601009369,7
-5868.0,-4101.0,-5392.0,32466,791.0971689224243,7
-6654.0,-3659.0,-4485.0,32469,824.9685981273651,9
