z1,z2,z3,node,time,depth
-80.0,-88.0,-78.0,726,7.323827028274536,19
-86.0,-86.0,-71.0,727,7.338573932647705,19
-83.0,-62.0,-95.0,727,7.338647127151489,19
-83.0,-91.0,-68.0,780,7.648051023483276,19
-90.0,-79.0,-78.0,780,7.648149013519287,19
-89.0,-89.0,-61.0,781,7.6707329750061035,19
-52.0,-96.0,-85.0,813,7.828525066375732,20
-71.0,-76.0,-95.0,819,7.881518125534058,20
-85.0,-80.0,-85.0,822,7.8996710777282715,20
-74.0,-55.0,-100.0,844,8.02203893661499,20
-81.0,-78.0,-88.0,875,8.28536605834961,20
-74.0,-81.0,-92.0,944,8.616014003753662,21
-91.0,-76.0,-82.0,1004,8.9461989402771,21
-83.0,-87.0,-73.0,1020,9.000230073928833,21
-84.0,-89.0,-66.0,1036,9.0988130569458,22
-50.0,-100.0,-76.0,1043,9.134433031082153,22
-54.0,-97.0,-83.0,1050,9.168655157089233,22
-61.0,-93.0,-88.0,1051,9.178920984268188,22
-80.0,-89.0,-75.0,1070,9.297924041748047,22
-74.0,-85.0,-87.0,1074,9.317903995513916,22
-72.0,-73.0,-96.0,1098,9.414440155029297,22
-61.0,-78.0,-99.0,1098,9.414448022842407,22
-60.0,-82.0,-98.0,1098,9.41447401046753,22
-77.0,-77.0,-92.0,1099,9.424663066864014,22
-97.0,-75.0,-71.0,1108,9.490009069442749,22
-92.0,-67.0,-88.0,1114,9.552588939666748,22
-89.0,-68.0,-90.0,1115,9.562461137771606,22
-88.0,-76.0,-84.0,1116,9.571460962295532,22
-90.0,-69.0,-88.0,1116,9.571485042572021,22
-48.0,-100.0,-77.0,1154,9.735780000686646,23
-55.0,-102.0,-63.0,1156,9.748806953430176,23
-61.0,-100.0,-72.0,1158,9.765542030334473,23
-64.0,-100.0,-67.0,1158,9.765605926513672,23
-82.0,-84.0,-81.0,1172,9.820141077041626,23
-71.0,-92.0,-82.0,1172,9.820157051086426,23
-70.0,-68.0,-98.0,1232,10.118276119232178,23
-93.0,-69.0,-86.0,1241,10.178935050964355,23
-64.0,-83.0,-96.0,1337,10.535710096359253,24
-75.0,-80.0,-91.0,1339,10.552690982818604,24
-85.0,-74.0,-88.0,1354,10.644336938858032,24
-78.0,-62.0,-97.0,1354,10.644408941268921,24
-89.0,-87.0,-63.0,1395,10.82253909111023,24
-64.0,-74.0,-99.0,1446,11.01540493965149,25
-63.0,-99.0,-69.0,1514,11.291653156280518,26
-63.0,-78.0,-97.0,1542,11.391366004943848,26
-66.0,-77.0,-97.0,1542,11.391374111175537,26
-66.0,-74.0,-98.0,1543,11.398000955581665,26
-95.0,-66.0,-86.0,1584,11.554464101791382,26
-82.0,-68.0,-93.0,1667,11.809437990188599,27
-61.0,-81.0,-97.0,1711,11.959098100662231,28
-82.0,-63.0,-95.0,1724,12.019148111343384,28
-87.0,-69.0,-89.0,1728,12.033560037612915,28
-87.0,-88.0,-67.0,1789,12.242462158203125,29
-84.0,-93.0,-63.0,1876,12.563687086105347,32
-82.0,-94.0,-65.0,1876,12.563704013824463,32
-81.0,-75.0,-90.0,1991,13.051923990249634,38
-80.0,-82.0,-88.0,2055,13.354387044906616,43
-70.0,-96.0,-76.0,2077,13.47072696685791,45
-77.0,-88.0,-80.0,2140,13.760347127914429,49
-80.0,-92.0,-72.0,2335,14.589169979095459,73
