z1,z2,z3,node,time,depth
-35302.0,-27759.0,-35320.0,42886,66.3401129245758,6
-34710.0,-28575.0,-34763.0,42890,66.34964609146118,10
-34617.0,-28712.0,-34723.0,44202,68.47130990028381,22
-34890.0,-28422.0,-34397.0,44848,69.53244400024414,13
-34298.0,-29238.0,-33840.0,45006,69.77677392959595,12
-34205.0,-29375.0,-33800.0,45052,69.85848689079285,22
-35446.0,-27611.0,-35384.0,48011,74.70126509666443,6
-35371.0,-27710.0,-35442.0,48011,74.70128607749939,6
-34584.0,-28430.0,-35070.0,48120,74.89229702949524,10
-34491.0,-28567.0,-35030.0,48579,75.60664987564087,25
-34285.0,-29216.0,-34174.0,48678,75.75561690330505,12
-34779.0,-28526.0,-34885.0,48678,75.75562000274658,12
-34854.0,-28427.0,-34827.0,48678,75.75562810897827,12
-34208.0,-29164.0,-34195.0,48735,75.84411096572876,14
-34545.0,-28349.0,-35119.0,48794,75.93107104301453,14
-34697.0,-28621.0,-35018.0,49895,77.72266006469727,24
-34202.0,-29342.0,-34183.0,50100,78.00151991844177,20
-34877.0,-28400.0,-34731.0,51916,80.61236691474915,17
-34794.0,-28526.0,-34740.0,52170,80.98103404045105,20
-34761.0,-28564.0,-34787.0,52612,81.5679190158844,22
-34374.0,-28990.0,-34007.0,53263,82.56124711036682,25
-34285.0,-29284.0,-34095.0,53367,82.72267508506775,25
-34943.0,-28201.0,-34660.0,53575,82.98122310638428,23
-35034.0,-28274.0,-34461.0,53675,83.10736608505249,14
-34959.0,-28373.0,-34519.0,53675,83.10737490653992,14
-34465.0,-29063.0,-33808.0,53688,83.13408899307251,18
-34442.0,-29090.0,-33904.0,54028,83.57598805427551,12
-34367.0,-29189.0,-33962.0,54028,83.57599401473999,12
-34349.0,-29227.0,-33864.0,54096,83.70500206947327,22
-34210.0,-29064.0,-34175.0,54108,83.72911095619202,15
-30426.0,-32725.0,-30958.0,54441,84.23433899879456,16
-30564.0,-32656.0,-31177.0,54453,84.25073504447937,20
-30424.0,-32692.0,-31270.0,54453,84.25073790550232,20
-30572.0,-32633.0,-31082.0,54455,84.2529718875885,22
-30589.0,-32574.0,-31024.0,54499,84.30515193939209,21
-30597.0,-32551.0,-30929.0,54501,84.3072988986969,23
-30475.0,-32532.0,-31298.0,54626,84.44850206375122,22
-30615.0,-32496.0,-31205.0,54627,84.44993305206299,23
-30623.0,-32473.0,-31110.0,54629,84.45236587524414,25
-30616.0,-32488.0,-30902.0,54917,84.83660888671875,21
-30624.0,-32465.0,-30807.0,54919,84.83886694908142,23
-30667.0,-32328.0,-30930.0,54975,84.91452407836914,23
-30675.0,-32305.0,-30835.0,54977,84.91685009002686,25
-30642.0,-32410.0,-31083.0,55175,85.15654993057251,23
-30650.0,-32387.0,-30988.0,55177,85.15885400772095,25
-33947.0,-31486.0,-34937.0,55354,85.3442850112915,6
-34486.0,-28302.0,-35179.0,55364,85.37088894844055,13
-34411.0,-28401.0,-35237.0,55364,85.37089204788208,13
-34363.0,-28333.0,-35285.0,55783,86.0209550857544,12
-35225.0,-27514.0,-35599.0,56820,87.53948903083801,11
-35150.0,-27613.0,-35657.0,56820,87.53949904441833,11
-34484.0,-28350.0,-35132.0,56831,87.55628299713135,21
-34476.0,-28524.0,-35233.0,56957,87.7272379398346,21
-34482.0,-28356.0,-35154.0,56991,87.76919102668762,29
-34797.0,-28256.0,-34874.0,58179,89.29038310050964,25
-35291.0,-27566.0,-35585.0,58283,89.4165940284729,25
-34708.0,-28550.0,-34962.0,58309,89.44822287559509,25
-35366.0,-27467.0,-35527.0,58839,90.07424402236938,23
-35457.0,-27540.0,-35328.0,58849,90.0852599143982,14
-35382.0,-27639.0,-35386.0,58849,90.08526802062988,14
-34888.0,-28329.0,-34675.0,58870,90.1337730884552,18
-35273.0,-27604.0,-35487.0,59008,90.31644701957703,22
-34954.0,-28130.0,-34604.0,59769,91.43772888183594,23
-34865.0,-28356.0,-34771.0,60502,92.42586708068848,12
-34790.0,-28455.0,-34829.0,60502,92.42587208747864,12
-34296.0,-29145.0,-34118.0,60580,92.55270910263062,18
-34633.0,-28330.0,-35042.0,60896,93.02185201644897,15
-34558.0,-28429.0,-35100.0,60896,93.02185487747192,15
-34489.0,-28155.0,-35143.0,61875,94.37832188606262,25
-34564.0,-28056.0,-35085.0,61875,94.37832403182983,25
-34197.0,-31373.0,-34398.0,62667,95.47462606430054,4
-30061.0,-32718.0,-30971.0,62888,95.82658696174622,25
-30036.0,-32346.0,-31316.0,65162,98.6423110961914,24
-33553.0,-32010.0,-33746.0,70321,106.81015801429749,16
