z1,z2,z3,node,time,depth
-12000.0,-11980.0,-13507.0,32,0.9904251098632812,6
-12343.0,-11817.0,-13629.0,32,0.9905490875244141,6
-12068.0,-11926.0,-13738.0,32,0.9905800819396973,6
-12823.0,-11564.0,-13283.0,32,0.9907031059265137,6
-13065.0,-11351.0,-13453.0,45,1.3106260299682617,6
-12803.0,-11169.0,-14247.0,47,1.3489649295806885,6
-12645.0,-11019.0,-14911.0,51,1.456125020980835,6
-12364.0,-10133.0,-15354.0,52,1.4821369647979736,6
-13205.0,-11126.0,-13651.0,57,1.5652730464935303,6
-12943.0,-10944.0,-14445.0,59,1.6018080711364746,6
-12827.0,-10382.0,-14826.0,59,1.6018669605255127,6
-12107.0,-11699.0,-14156.0,60,1.6181800365447998,6
-12382.0,-11590.0,-14047.0,60,1.6181859970092773,6
-12302.0,-10176.0,-15337.0,62,1.6546530723571777,6
-12660.0,-11106.0,-14621.0,62,1.6546649932861328,6
-12896.0,-11224.0,-14094.0,72,1.8399300575256348,7
-12867.0,-11357.0,-13542.0,80,1.9663259983062744,7
-11851.0,-11818.0,-14002.0,80,1.9663379192352295,7
-12387.0,-11610.0,-13888.0,80,1.9664769172668457,7
-11528.0,-12122.0,-13818.0,91,2.1357319355010986,7
-13007.0,-11132.0,-13740.0,96,2.214931011199951,7
-11991.0,-11593.0,-14200.0,96,2.2149438858032227,7
-12527.0,-11385.0,-14086.0,96,2.2150919437408447,7
-13338.0,-10587.0,-14176.0,100,2.285367012023926,7
-11923.0,-11379.0,-14947.0,103,2.329129934310913,7
-11565.0,-10449.0,-15663.0,103,2.32915997505188,7
-11433.0,-9531.0,-16063.0,106,2.381817102432251,7
-10620.0,-9082.0,-16321.0,107,2.395775079727173,7
-12917.0,-10857.0,-14591.0,111,2.4501359462738037,7
-11668.0,-11897.0,-14016.0,115,2.510688066482544,7
-12020.0,-10693.0,-15329.0,122,2.6068639755249023,7
-10815.0,-12474.0,-13343.0,123,2.6207048892974854,7
-10044.0,-12589.0,-12810.0,123,2.620728015899658,7
-13036.0,-11385.0,-12894.0,129,2.715749979019165,8
-12480.0,-11727.0,-13161.0,130,2.734498977661133,8
-13514.0,-11148.0,-12829.0,134,2.798301935195923,8
-13492.0,-10709.0,-13571.0,153,3.059962034225464,8
-14338.0,-9260.0,-11670.0,153,3.0599989891052246,8
-11975.0,-11871.0,-13891.0,181,3.448301076889038,8
-12967.0,-11414.0,-13414.0,183,3.472791910171509,8
-12081.0,-11529.0,-14283.0,189,3.552314043045044,8
-12528.0,-11278.0,-14356.0,191,3.5773138999938965,8
-13075.0,-11078.0,-13971.0,192,3.5948429107666016,8
-12219.0,-10143.0,-15396.0,206,3.7940499782562256,8
-12364.0,-11450.0,-14126.0,207,3.8061559200286865,8
-13107.0,-11189.0,-13612.0,231,4.157462120056152,8
-12221.0,-11304.0,-14481.0,237,4.240485906600952,8
-12668.0,-11053.0,-14554.0,239,4.266585111618042,8
-12039.0,-11753.0,-13925.0,240,4.280910015106201,8
-13230.0,-10888.0,-13754.0,242,4.3061769008636475,8
-12502.0,-11276.0,-14470.0,247,4.3729588985443115,8
-12592.0,-11160.0,-14390.0,248,4.387279033660889,8
-13177.0,-11144.0,-13616.0,262,4.578058958053589,9
-13681.0,-10757.0,-12922.0,268,4.70765495300293,9
-13033.0,-11134.0,-13626.0,290,5.004899024963379,9
-13446.0,-11049.0,-12918.0,305,5.193202972412109,9
-12768.0,-10874.0,-14557.0,333,5.561415910720825,9
-13499.0,-10670.0,-13890.0,344,5.695827960968018,9
-13213.0,-10231.0,-14336.0,348,5.743464946746826,9
-13278.0,-11172.0,-13064.0,353,5.809531927108765,9
-11433.0,-11806.0,-14308.0,360,5.913996934890747,9
-11527.0,-12303.0,-13153.0,367,6.011204957962036,9
-11788.0,-12204.0,-13148.0,367,6.011221885681152,9
-13496.0,-10737.0,-13512.0,372,6.08045506477356,9
-12908.0,-10649.0,-14755.0,397,6.402543067932129,9
-12302.0,-11182.0,-14789.0,409,6.568912029266357,9
-10525.0,-10445.0,-15696.0,410,6.583569049835205,9
-10738.0,-11662.0,-14771.0,411,6.5966880321502686,9
-12234.0,-11083.0,-14878.0,417,6.673756122589111,9
-13271.0,-10089.0,-14583.0,428,6.821263074874878,9
-12996.0,-10198.0,-14692.0,436,6.924670934677124,9
-13353.0,-10006.0,-14534.0,439,6.959947109222412,9
-13018.0,-9885.0,-14960.0,442,7.0009989738464355,9
-13345.0,-10059.0,-14601.0,443,7.014919996261597,9
-12819.0,-10920.0,-14552.0,447,7.063610076904297,9
-13418.0,-10947.0,-13262.0,449,7.0946149826049805,9
-13636.0,-10512.0,-13710.0,468,7.401900053024292,9
-11519.0,-11735.0,-14511.0,495,7.723138093948364,9
-12674.0,-11077.0,-14341.0,507,7.870655059814453,9
-11464.0,-9916.0,-15881.0,508,7.882950067520142,9
-13671.0,-10862.0,-12990.0,527,8.098196029663086,10
-11596.0,-12336.0,-13071.0,533,8.171308040618896,10
-11857.0,-12237.0,-13066.0,533,8.171334981918335,10
-12405.0,-11930.0,-12951.0,535,8.191971063613892,10
-13589.0,-10792.0,-13359.0,563,8.586198091506958,10
-13312.0,-11134.0,-13190.0,595,8.97191309928894,10
-12194.0,-11655.0,-14124.0,627,9.372947931289673,10
-12585.0,-11604.0,-13799.0,706,10.336596012115479,10
-11708.0,-11697.0,-14199.0,710,10.381496906280518,10
-12334.0,-11430.0,-14322.0,747,10.82918405532837,10
-13266.0,-10613.0,-14004.0,750,10.867717027664185,10
-13121.0,-10470.0,-14366.0,766,11.119091033935547,10
-10781.0,-10681.0,-15546.0,794,11.483437061309814,10
-11277.0,-9893.0,-15889.0,797,11.518824100494385,10
-12577.0,-11073.0,-14680.0,799,11.545838117599487,10
-12873.0,-10159.0,-14804.0,821,11.818115949630737,10
-12334.0,-10499.0,-15153.0,826,11.884695053100586,10
-12493.0,-9828.0,-15425.0,835,11.991960048675537,10
-12549.0,-10501.0,-15086.0,837,12.01620101928711,10
-12515.0,-9229.0,-15520.0,837,12.016204118728638,10
-12511.0,-9201.0,-15579.0,852,12.204801082611084,10
-13725.0,-9424.0,-13945.0,858,12.328764915466309,10
-11067.0,-8831.0,-16394.0,864,12.40172791481018,10
-12883.0,-9585.0,-15025.0,867,12.437230110168457,10
-12725.0,-11379.0,-13997.0,892,12.759324073791504,10
-13903.0,-9831.0,-13358.0,913,13.029388904571533,10
-12600.0,-11107.0,-14323.0,917,13.081568002700806,10
-12287.0,-11274.0,-14537.0,932,13.255244970321655,10
-12074.0,-11185.0,-14668.0,933,13.26708197593689,10
-12241.0,-11375.0,-14475.0,962,13.626379013061523,10
-13003.0,-11139.0,-13664.0,1003,14.092502117156982,11
-13050.0,-11356.0,-12614.0,1011,14.204147100448608,11
-12821.0,-11580.0,-13564.0,1034,14.469259023666382,11
-12337.0,-11984.0,-12720.0,1040,14.533042907714844,11
-12419.0,-11920.0,-12847.0,1041,14.542109966278076,11
-13101.0,-11080.0,-13857.0,1077,14.949872970581055,11
-13507.0,-10617.0,-13823.0,1089,15.081501960754395,11
-13244.0,-11188.0,-12959.0,1133,15.659588098526001,11
-12455.0,-11556.0,-14119.0,1184,16.24737811088562,11
-12112.0,-11719.0,-13997.0,1188,16.289638996124268,11
-11588.0,-12110.0,-13467.0,1198,16.403342962265015,11
-11931.0,-11947.0,-13589.0,1202,16.498531103134155,11
-13084.0,-11089.0,-13769.0,1289,17.49366307258606,11
-12310.0,-11713.0,-13908.0,1307,17.73495602607727,11
-12430.0,-11337.0,-14163.0,1329,17.974170923233032,11
-12595.0,-11331.0,-14317.0,1390,18.651828050613403,11
-12252.0,-11494.0,-14195.0,1394,18.69291591644287,11
-11580.0,-11542.0,-14825.0,1471,19.626173973083496,11
-10898.0,-10277.0,-15780.0,1538,20.457041025161743,11
-11342.0,-8722.0,-16285.0,1560,20.715616941452026,11
-13615.0,-9553.0,-14113.0,1570,20.840435028076172,11
-13639.0,-10445.0,-14088.0,1572,20.86287808418274,11
-12869.0,-10131.0,-14863.0,1575,20.89499306678772,11
-11501.0,-9757.0,-16016.0,1625,21.434376001358032,11
-13224.0,-10864.0,-13967.0,1627,21.462080001831055,11
-13520.0,-9950.0,-14091.0,1701,22.337018966674805,11
-12988.0,-11189.0,-13657.0,1910,24.781824111938477,12
-12560.0,-11679.0,-13569.0,1922,24.907210111618042,12
-13034.0,-11401.0,-13175.0,1923,24.91577911376953,12
-13528.0,-11119.0,-12549.0,1925,24.93372392654419,12
-11925.0,-12183.0,-13297.0,1928,24.961318016052246,12
-11939.0,-12173.0,-13193.0,1929,24.969319105148315,12
-12076.0,-12083.0,-12725.0,1935,25.02826690673828,12
-12893.0,-11642.0,-12453.0,1936,25.038111925125122,12
-13842.0,-9255.0,-13804.0,2046,26.27283501625061,12
-13146.0,-11251.0,-12920.0,2063,26.47248411178589,12
-12753.0,-11481.0,-13653.0,2124,27.17996311187744,12
-12155.0,-11446.0,-14272.0,2338,29.70151710510254,12
-12242.0,-11767.0,-13677.0,2343,29.75335192680359,12
-11185.0,-12285.0,-13696.0,2350,29.827611923217773,12
-12250.0,-11762.0,-13782.0,2375,30.087697982788086,12
-11738.0,-11692.0,-14161.0,2421,30.59921097755432,12
-12724.0,-10141.0,-14905.0,2539,31.906189918518066,12
-13270.0,-10641.0,-13945.0,2557,32.10607099533081,12
-11222.0,-10612.0,-15541.0,2629,32.963541984558105,12
-11855.0,-11433.0,-14716.0,2641,33.1209990978241,12
-12912.0,-10559.0,-14627.0,2700,33.808265924453735,12
-11154.0,-10513.0,-15630.0,2732,34.232808113098145,12
-12433.0,-9939.0,-15467.0,2888,35.93621897697449,12
-11325.0,-12060.0,-13894.0,2934,36.457459926605225,12
-13863.0,-10304.0,-13041.0,2990,37.08018898963928,12
-11780.0,-11636.0,-14506.0,3150,38.80311107635498,12
-13048.0,-11372.0,-12895.0,3361,41.11780500411987,13
-13253.0,-11247.0,-12834.0,3362,41.127690076828,13
-13741.0,-10940.0,-12160.0,3363,41.136159896850586,13
-10958.0,-12485.0,-12502.0,3379,41.29724097251892,13
-11428.0,-12370.0,-11990.0,3381,41.31423497200012,13
-13728.0,-9982.0,-13538.0,3520,42.7159628868103,13
-13394.0,-10772.0,-13532.0,3571,43.30299496650696,13
-11863.0,-12001.0,-13358.0,3718,45.44900894165039,13
-12705.0,-11583.0,-12945.0,3910,47.6910240650177,13
-12144.0,-11830.0,-13638.0,3951,48.1846981048584,13
-12487.0,-11667.0,-13760.0,3995,48.73118805885315,13
-11681.0,-11676.0,-14413.0,4333,53.820481061935425,13
-10665.0,-10119.0,-15927.0,4351,54.037682056427,13
-12103.0,-9581.0,-15777.0,4400,54.55835008621216,13
-11128.0,-9925.0,-15932.0,4401,54.566975116729736,13
-12985.0,-10693.0,-14482.0,4461,55.324897050857544,13
-13678.0,-10261.0,-13747.0,4466,55.375569105148315,13
-11876.0,-10153.0,-15594.0,4512,55.88997006416321,13
-12627.0,-9763.0,-15198.0,4542,56.23251509666443,13
-12624.0,-11129.0,-14252.0,4629,57.18477702140808,13
-13204.0,-8769.0,-14844.0,4654,57.84081196784973,13
-13566.0,-9827.0,-14145.0,4657,57.89419889450073,13
-12089.0,-10242.0,-15463.0,4744,59.282443046569824,13
-11760.0,-9591.0,-15975.0,4745,59.29457092285156,13
-11323.0,-9067.0,-16244.0,4745,59.29460000991821,13
-11367.0,-10602.0,-15499.0,4752,59.35749697685242,13
-12559.0,-9927.0,-15307.0,4774,59.58398509025574,13
-12223.0,-9397.0,-15980.0,4783,59.67215394973755,13
-12581.0,-10327.0,-15264.0,4783,59.672159910202026,13
-12627.0,-11442.0,-13958.0,4897,61.03184700012207,13
-13156.0,-10765.0,-14056.0,4937,61.52768802642822,13
-13496.0,-10702.0,-13647.0,4954,61.74838900566101,13
-12562.0,-11165.0,-14428.0,5065,63.49256110191345,13
-11956.0,-10001.0,-15682.0,5319,67.42328310012817,13
-11681.0,-10110.0,-15791.0,5321,67.44203805923462,13
-11797.0,-10672.0,-15410.0,5347,67.68354201316833,13
-12907.0,-11613.0,-12173.0,5543,70.7977569103241,14
-13409.0,-10680.0,-13784.0,5647,72.20046401023865,14
-14102.0,-10248.0,-13049.0,5651,72.26812791824341,14
-13959.0,-10505.0,-12608.0,5755,73.5721070766449,14
-10586.0,-12628.0,-12148.0,6311,81.048269033432,14
-11445.0,-12367.0,-13026.0,6318,81.11693811416626,14
-11184.0,-12466.0,-13031.0,6318,81.11697006225586,14
-11720.0,-12258.0,-12917.0,6358,81.48947811126709,14
-11459.0,-12357.0,-12922.0,6358,81.489511013031,14
-11760.0,-11712.0,-14009.0,6822,87.98017191886902,14
-10451.0,-10703.0,-15508.0,6828,88.03744292259216,14
-10588.0,-11259.0,-15114.0,6862,88.38535189628601,14
-12554.0,-9629.0,-15343.0,7164,93.12169098854065,14
-13831.0,-10193.0,-13400.0,7285,94.96546697616577,14
-13138.0,-10625.0,-14135.0,7295,95.18583607673645,14
-13862.0,-9066.0,-13949.0,7347,95.8391580581665,14
-12803.0,-9305.0,-15154.0,7385,96.22958111763,14
-13130.0,-10678.0,-14202.0,7433,96.71520900726318,14
-12617.0,-9481.0,-15282.0,7460,97.01706910133362,14
-12118.0,-10521.0,-15259.0,7499,97.68789911270142,14
-11451.0,-11789.0,-14280.0,8006,104.7828860282898,14
-11176.0,-11898.0,-14389.0,8054,105.48982310295105,14
-13267.0,-11218.0,-12554.0,8488,110.67624497413635,15
-10743.0,-12535.0,-13036.0,9506,122.12527394294739,15
-11830.0,-10979.0,-15239.0,10157,130.14166498184204,15
-11714.0,-10417.0,-15620.0,10190,130.5270709991455,15
-10918.0,-11237.0,-15152.0,10191,130.53828406333923,15
-10998.0,-10875.0,-15456.0,10193,130.5569770336151,15
-11989.0,-10308.0,-15511.0,10248,131.5191719532013,15
-12461.0,-10511.0,-15061.0,10299,132.16258311271667,15
-10944.0,-9417.0,-16082.0,10303,132.20407009124756,15
-11381.0,-9941.0,-15813.0,10303,132.20407795906067,15
-12393.0,-10412.0,-15150.0,10463,134.34714007377625,15
-10461.0,-9753.0,-16049.0,10553,135.2237730026245,15
-12546.0,-9682.0,-15410.0,10639,136.2353711128235,15
-12922.0,-9985.0,-14848.0,10782,138.06160402297974,15
-13155.0,-9527.0,-14964.0,10877,139.31225204467773,15
-12844.0,-9957.0,-15108.0,10905,139.70291090011597,15
-12788.0,-10050.0,-15075.0,10984,140.73321199417114,15
-11037.0,-10624.0,-15461.0,11092,141.7715129852295,15
-11396.0,-10881.0,-15295.0,11095,141.79634499549866,15
-10601.0,-9427.0,-16280.0,11097,141.82136702537537,15
-11038.0,-9951.0,-16011.0,11097,141.82139205932617,15
-11277.0,-12032.0,-13977.0,11674,148.73596501350403,15
-11538.0,-11933.0,-13972.0,11674,148.73599100112915,15
-12159.0,-11439.0,-14348.0,11785,150.41992497444153,15
-10944.0,-12495.0,-12606.0,12451,157.6323070526123,16
-13770.0,-10738.0,-12095.0,12842,161.44583296775818,16
-14057.0,-10442.0,-12647.0,12843,161.45661091804504,16
-10413.0,-12557.0,-12998.0,13667,170.57853507995605,16
-13258.0,-10990.0,-13410.0,13879,172.9782841205597,16
-10554.0,-10724.0,-15492.0,14480,179.44614911079407,16
-10785.0,-10088.0,-15810.0,14517,179.81447100639343,16
-12035.0,-9482.0,-15866.0,15210,187.54555892944336,16
-11313.0,-9842.0,-15902.0,15232,187.78865003585815,16
-13541.0,-10508.0,-14049.0,15323,188.79057002067566,16
-12274.0,-10610.0,-15195.0,15763,193.4412169456482,16
-12248.0,-9571.0,-15735.0,15874,194.59161496162415,16
-13196.0,-10292.0,-14373.0,16251,198.78671503067017,16
-13398.0,-10765.0,-13608.0,16261,198.86354899406433,16
-13217.0,-11331.0,-11630.0,17600,211.9593460559845,17
-13180.0,-11235.0,-13025.0,18831,222.9183280467987,17
-11708.0,-12075.0,-13561.0,18891,223.46900296211243,17
-11387.0,-9759.0,-15891.0,19908,232.77498698234558,17
-11901.0,-10778.0,-15111.0,19931,232.98082494735718,17
-10901.0,-9968.0,-15878.0,20165,235.17021489143372,17
-11850.0,-9565.0,-15896.0,20188,235.3720190525055,17
-12501.0,-9775.0,-15358.0,20610,239.47508001327515,17
-11598.0,-8958.0,-16135.0,20779,241.06500601768494,17
-13711.0,-9970.0,-13783.0,20924,242.3781659603119,17
-13854.0,-9803.0,-13703.0,20957,242.65442395210266,17
-13496.0,-8873.0,-14419.0,21127,244.2132339477539,17
-13537.0,-9525.0,-14373.0,21131,244.25023889541626,17
-12902.0,-9511.0,-15083.0,21161,244.52535700798035,17
-13439.0,-9588.0,-14334.0,21179,244.72662091255188,17
-12975.0,-10411.0,-14566.0,21345,246.33021092414856,17
-10782.0,-9715.0,-16161.0,21564,248.349534034729,17
-10015.0,-9213.0,-16392.0,21564,248.349543094635,17
-12039.0,-8889.0,-16130.0,21689,249.38950896263123,17
-13320.0,-11010.0,-13223.0,21797,250.33695793151855,17
-13401.0,-10733.0,-13851.0,24871,277.02204298973083,18
-12212.0,-11776.0,-13869.0,25217,280.22596406936646,18
-13023.0,-10533.0,-14327.0,25917,285.84394001960754,18
-12810.0,-10712.0,-14716.0,25937,286.01251792907715,18
-11666.0,-9057.0,-16046.0,26756,292.7521450519562,18
-11256.0,-11207.0,-15064.0,26823,293.2374839782715,18
-11978.0,-10847.0,-15028.0,26829,293.27249097824097,18
-11692.0,-9645.0,-15744.0,27198,296.65480399131775,18
-12155.0,-9451.0,-15749.0,27485,299.0381278991699,18
-10876.0,-9318.0,-16171.0,27523,299.3678081035614,18
-12600.0,-8582.0,-15525.0,28266,305.5177249908447,18
-11504.0,-9355.0,-16125.0,28446,307.1392180919647,18
-10737.0,-8853.0,-16356.0,28446,307.1392390727997,18
-11140.0,-10645.0,-15445.0,28500,307.5365979671478,18
-11650.0,-9725.0,-15973.0,28517,307.65000200271606,18
-11317.0,-9249.0,-16166.0,28703,309.0659739971161,18
-10299.0,-12156.0,-14163.0,29461,315.3500061035156,18
-10816.0,-12293.0,-14008.0,29496,315.6966850757599,18
-11424.0,-10840.0,-15326.0,29551,316.17588901519775,18
-11898.0,-11538.0,-14353.0,29732,317.8193190097809,18
-11134.0,-9938.0,-15843.0,30108,320.7619080543518,18
-14307.0,-9844.0,-12281.0,31557,331.21749997138977,19
-14326.0,-9011.0,-11982.0,31733,332.7534110546112,19
-11737.0,-12106.0,-13311.0,33003,342.09513902664185,19
-10742.0,-10639.0,-15606.0,34025,349.4554009437561,19
-11057.0,-9606.0,-16052.0,35212,358.3762810230255,19
-13568.0,-8398.0,-14114.0,35659,361.4719350337982,19
-12732.0,-8457.0,-15395.0,36169,365.29561591148376,19
-11712.0,-11690.0,-14275.0,37637,375.8694920539856,19
-11437.0,-11799.0,-14384.0,37783,376.88180589675903,19
-14276.0,-9459.0,-12463.0,39515,389.3320949077606,20
-11179.0,-11138.0,-15147.0,42416,410.1601049900055,20
-13666.0,-8335.0,-14153.0,44265,423.95132398605347,20
-14074.0,-8986.0,-13228.0,48743,456.60494804382324,21
-9918.0,-12591.0,-12875.0,50151,466.4270570278168,21
-11139.0,-11611.0,-14830.0,51129,473.18098306655884,21
-10703.0,-11800.0,-14599.0,51207,473.7002320289612,21
-10079.0,-9905.0,-16039.0,51438,475.24179100990295,21
-11766.0,-10287.0,-15592.0,52567,482.92452096939087,21
-12438.0,-9067.0,-15724.0,53942,492.9254140853882,21
-12933.0,-9338.0,-15054.0,54311,495.5199339389801,21
-12916.0,-8965.0,-15245.0,54411,496.1783490180969,21
-12430.0,-9120.0,-15791.0,54434,496.33758902549744,21
-12723.0,-11194.0,-14156.0,56990,513.8134500980377,22
-10883.0,-11375.0,-14980.0,60733,536.1228539943695,22
-11779.0,-9246.0,-16016.0,62652,547.4247090816498,22
-11925.0,-9616.0,-15864.0,62723,547.9267721176147,22
-13489.0,-9565.0,-14273.0,63002,549.5822470188141,22
-12796.0,-9997.0,-15008.0,63148,550.4232819080353,22
-13131.0,-8635.0,-14989.0,63380,551.799388885498,22
-13420.0,-11007.0,-13086.0,67078,573.6332349777222,23
-13096.0,-11026.0,-14240.0,67922,578.0824439525604,23
-13441.0,-10703.0,-13766.0,68058,578.7665100097656,23
-13245.0,-10254.0,-14318.0,69074,584.202553987503,23
-12990.0,-10696.0,-14437.0,70412,591.2734899520874,23
-12348.0,-11176.0,-14491.0,70632,592.3719871044159,23
-10335.0,-10141.0,-15889.0,70998,594.3289260864258,23
-11158.0,-9920.0,-15894.0,74593,614.1715350151062,23
-12727.0,-11439.0,-13821.0,77046,627.3539791107178,24
-12252.0,-11746.0,-13784.0,77074,627.4479041099548,24
-9850.0,-12645.0,-12644.0,79397,638.5014069080353,24
-10040.0,-12596.0,-12734.0,79521,639.088054895401,24
-12691.0,-11013.0,-14613.0,81098,646.8043160438538,24
-13385.0,-10029.0,-14516.0,82880,655.785434961319,24
-13168.0,-10393.0,-14374.0,92250,699.2636981010437,25
-12720.0,-11595.0,-12803.0,95425,713.4915330410004,26
-10717.0,-9989.0,-15899.0,99091,729.1180899143219,26
-10271.0,-9449.0,-16242.0,100914,737.3486099243164,26
-13273.0,-11002.0,-13268.0,103655,748.5918560028076,27
-13980.0,-10541.0,-12253.0,103687,748.7078149318695,27
-11998.0,-12007.0,-13306.0,104745,752.698942899704,27
-10809.0,-11633.0,-14792.0,111490,777.5709519386292,28
-11361.0,-10132.0,-15692.0,114764,789.2219829559326,28
-13236.0,-11187.0,-13040.0,114992,789.9693269729614,29
-13416.0,-10762.0,-13421.0,114996,789.9836599826813,29
-13789.0,-10594.0,-13505.0,115470,791.587986946106,29
-13309.0,-10847.0,-13851.0,115492,791.6751039028168,29
-13446.0,-10757.0,-13383.0,115528,791.8044490814209,29
-13478.0,-10974.0,-13210.0,116108,793.7354710102081,29
-13380.0,-11037.0,-13171.0,116112,793.7543630599976,29
-12998.0,-11227.0,-13556.0,116146,793.8718309402466,29
-12442.0,-11569.0,-13823.0,116194,794.0272560119629,29
-10831.0,-12333.0,-13335.0,116293,794.4204049110413,29
-9710.0,-12618.0,-12696.0,116401,794.7634680271149,29
-12785.0,-11406.0,-13945.0,116414,794.8135080337524,29
-13253.0,-10326.0,-14281.0,116682,795.7504270076752,29
-12216.0,-11320.0,-14576.0,116786,796.1079609394073,29
-13869.0,-9908.0,-13572.0,117846,799.7512459754944,29
-13176.0,-10340.0,-14307.0,117960,800.1854770183563,29
-13618.0,-10749.0,-13408.0,118950,803.4843320846558,29
-13520.0,-10812.0,-13369.0,118954,803.5103540420532,29
-13138.0,-11002.0,-13754.0,118972,803.5701060295105,29
-12925.0,-11181.0,-14143.0,119052,803.8590469360352,29
-12543.0,-11619.0,-13775.0,119786,806.4205090999603,30
-13831.0,-10598.0,-12669.0,119924,806.9839289188385,30
-14148.0,-10242.0,-12751.0,120228,807.8658170700073,30
-12738.0,-10096.0,-14956.0,120280,808.0586490631104,30
-13431.0,-9664.0,-14221.0,120292,808.0991559028625,30
-13963.0,-10301.0,-12904.0,120328,808.2158079147339,30
-12018.0,-11578.0,-14254.0,120498,808.7789371013641,30
-13410.0,-11028.0,-12979.0,120678,809.447793006897,30
-11821.0,-12063.0,-13447.0,120788,809.8382499217987,30
-12755.0,-10770.0,-14617.0,121790,812.9295899868011,30
-12112.0,-10523.0,-15221.0,121862,813.1982591152191,30
-12972.0,-10406.0,-14759.0,121934,813.4520471096039,30
-13665.0,-9974.0,-14024.0,121946,813.5031220912933,30
-13398.0,-10316.0,-14239.0,122102,814.075982093811,30
-13412.0,-9770.0,-14401.0,122492,815.4202589988708,30
-12928.0,-8852.0,-15277.0,122640,815.8753409385681,30
-11847.0,-11511.0,-14627.0,123254,817.8828999996185,30
-11809.0,-10559.0,-15442.0,123656,819.0312840938568,30
-12200.0,-11782.0,-13653.0,123772,819.438493013382,31
-13486.0,-10921.0,-13143.0,123798,819.5261330604553,31
-13388.0,-10984.0,-13104.0,123802,819.5391008853912,31
-13699.0,-10742.0,-12754.0,123820,819.5957140922546,31
-13733.0,-10661.0,-12630.0,123870,819.7641079425812,31
-12832.0,-11543.0,-12604.0,124048,820.5190470218658,31
-13803.0,-10565.0,-13225.0,124074,820.6344590187073,31
-14016.0,-10386.0,-12836.0,124078,820.6487379074097,31
-13959.0,-10056.0,-13239.0,124084,820.6694569587708,31
-13861.0,-10119.0,-13200.0,124088,820.6841230392456,31
-12753.0,-11189.0,-14118.0,124092,820.6988010406494,31
-13946.0,-9769.0,-13516.0,124152,820.9335980415344,31
-12344.0,-11632.0,-13784.0,124496,821.9630119800568,31
-12198.0,-11819.0,-13445.0,124670,822.5261631011963,31
-11339.0,-11413.0,-14976.0,124822,823.0390310287476,31
-11009.0,-11435.0,-14938.0,124826,823.0775740146637,31
-12061.0,-11053.0,-14940.0,124832,823.0902099609375,31
-12118.0,-11383.0,-14537.0,124844,823.1304941177368,31
-11159.0,-11838.0,-14595.0,124890,823.3412759304047,31
-11881.0,-11478.0,-14559.0,124894,823.3509509563446,31
-11326.0,-11126.0,-15253.0,125044,823.7252960205078,31
-12048.0,-10766.0,-15217.0,125050,823.742171049118,31
-11601.0,-11017.0,-15144.0,125142,823.9944610595703,31
-12323.0,-10657.0,-15108.0,125144,824.0001139640808,31
