z1,z2,z3,node,time,depth
-11858.0,-12744.0,-10915.0,52,2.1065640449523926,6
-11983.0,-12836.0,-10474.0,54,2.1372780799865723,6
-11102.0,-13327.0,-11135.0,55,2.1517930030822754,6
-10439.0,-12197.0,-13205.0,56,2.167495012283325,6
-11064.0,-12941.0,-12010.0,56,2.1675710678100586,6
-10350.0,-11968.0,-13332.0,58,2.1980650424957275,6
-11223.0,-11919.0,-12807.0,59,2.213322162628174,6
-12726.0,-11329.0,-10734.0,59,2.2133970260620117,6
-10513.0,-11031.0,-13720.0,59,2.2135751247406006,6
-12210.0,-11225.0,-11846.0,59,2.2135860919952393,6
-11197.0,-13472.0,-10568.0,62,2.2598659992218018,6
-11855.0,-12817.0,-10693.0,62,2.2598819732666016,6
-11833.0,-12911.0,-10610.0,63,2.2748570442199707,6
-12569.0,-12178.0,-9978.0,79,2.5242481231689453,7
-11650.0,-11746.0,-12554.0,82,2.5829391479492188,7
-12749.0,-12165.0,-9822.0,86,2.6449241638183594,7
-12429.0,-10665.0,-12103.0,88,2.6735761165618896,7
-12894.0,-10625.0,-11100.0,88,2.6735870838165283,7
-10777.0,-11495.0,-13344.0,89,2.6890931129455566,7
-10624.0,-10623.0,-13736.0,89,2.689195156097412,7
-10698.0,-12464.0,-12637.0,90,2.704780101776123,7
-11255.0,-12480.0,-12116.0,90,2.7049319744110107,7
-10937.0,-11810.0,-13143.0,91,2.7176740169525146,7
-10781.0,-12190.0,-12946.0,91,2.717677116394043,7
-11494.0,-11826.0,-12622.0,91,2.7177650928497314,7
-12481.0,-11132.0,-11661.0,91,2.7177860736846924,7
-10784.0,-10938.0,-13535.0,91,2.717849016189575,7
-10895.0,-10264.0,-13458.0,91,2.7178521156311035,7
-9978.0,-13909.0,-11440.0,96,2.7930421829223633,7
-11794.0,-12881.0,-11024.0,97,2.8095831871032715,7
-11204.0,-12600.0,-12174.0,97,2.8097150325775146,7
-12366.0,-11145.0,-11778.0,100,2.854793071746826,7
-10714.0,-11975.0,-13019.0,101,2.870110034942627,7
-10561.0,-11103.0,-13411.0,101,2.8702120780944824,7
-10635.0,-12944.0,-12312.0,102,2.885613203048706,7
-11192.0,-12960.0,-11791.0,102,2.8857650756835938,7
-10874.0,-12290.0,-12818.0,103,2.899027109146118,7
-10718.0,-12670.0,-12621.0,103,2.8990299701690674,7
-11431.0,-12306.0,-12297.0,103,2.8991191387176514,7
-12418.0,-11612.0,-11336.0,103,2.8991401195526123,7
-12730.0,-12252.0,-8479.0,106,2.9459030628204346,7
-11744.0,-13251.0,-10359.0,106,2.9459919929504395,7
-12506.0,-12658.0,-9653.0,107,2.9599311351776123,7
-11491.0,-12952.0,-10968.0,108,2.975227117538452,7
-12478.0,-12258.0,-10007.0,108,2.9754011631011963,7
-12327.0,-12746.0,-9571.0,110,3.0024991035461426,7
-12051.0,-12247.0,-11049.0,112,3.03035306930542,7
-10252.0,-13318.0,-12257.0,114,3.060373067855835,7
-9781.0,-11776.0,-13676.0,115,3.074341058731079,7
-11788.0,-11189.0,-12705.0,117,3.1040260791778564,7
-11611.0,-12151.0,-12179.0,119,3.1339612007141113,7
-11990.0,-12192.0,-11195.0,130,3.294645071029663,8
-9772.0,-12029.0,-13453.0,135,3.377638101577759,8
-11939.0,-11991.0,-11849.0,167,3.855833053588867,8
-12585.0,-11474.0,-11055.0,167,3.8559200763702393,8
-12712.0,-12146.0,-9942.0,175,3.9668960571289062,8
-11334.0,-11511.0,-12823.0,179,4.022397041320801,8
-10735.0,-9949.0,-13659.0,179,4.022524118423462,8
-12321.0,-10817.0,-11862.0,179,4.022531986236572,8
-11731.0,-11604.0,-12359.0,181,4.0495970249176025,8
-10649.0,-13418.0,-11475.0,192,4.18987512588501,8
-11927.0,-12672.0,-10870.0,192,4.189963102340698,8
-10092.0,-13402.0,-11996.0,192,4.18998908996582,8
-9709.0,-12509.0,-13128.0,195,4.237874984741211,8
-11271.0,-11991.0,-12498.0,203,4.401643991470337,8
-12258.0,-11297.0,-11537.0,203,4.401777982711792,8
-11078.0,-13467.0,-11235.0,206,4.441087007522583,8
-10521.0,-13451.0,-11756.0,206,4.441102981567383,8
-11519.0,-13352.0,-10614.0,215,4.561326026916504,8
-9770.0,-13522.0,-11950.0,228,4.727603197097778,8
-10485.0,-13019.0,-12448.0,230,4.752997159957886,8
-11042.0,-13035.0,-11927.0,230,4.753054141998291,8
-12029.0,-12341.0,-10966.0,230,4.753144025802612,8
-9387.0,-12629.0,-13082.0,230,4.753202199935913,8
-9998.0,-10759.0,-14023.0,232,4.779921054840088,8
-11063.0,-11604.0,-13008.0,233,4.798116207122803,8
-10464.0,-10042.0,-13844.0,233,4.798252105712891,8
-10870.0,-13080.0,-11745.0,236,4.834716081619263,8
-10313.0,-13064.0,-12266.0,236,4.8347320556640625,8
-9072.0,-11643.0,-13714.0,236,4.834839105606079,8
-10396.0,-12790.0,-12575.0,238,4.857141017913818,8
-10710.0,-12104.0,-13020.0,270,5.284370183944702,9
-11820.0,-12082.0,-11636.0,348,6.405716180801392,9
-12807.0,-11388.0,-10675.0,348,6.405745983123779,9
-12410.0,-12363.0,-10486.0,350,6.431584119796753,9
-11955.0,-11051.0,-12424.0,358,6.543802976608276,9
-12535.0,-11138.0,-11294.0,359,6.555773973464966,9
-12115.0,-11366.0,-12223.0,366,6.702710151672363,9
-12539.0,-11833.0,-10896.0,367,6.713263034820557,9
-12695.0,-11453.0,-11093.0,367,6.713268995285034,9
-10535.0,-13925.0,-10919.0,385,6.936650991439819,9
-10647.0,-12584.0,-12695.0,388,6.989015102386475,9
-11892.0,-11531.0,-12099.0,404,7.2185890674591064,9
-12052.0,-11846.0,-11898.0,412,7.313944101333618,9
-12476.0,-12313.0,-10571.0,413,7.324463129043579,9
-12632.0,-11933.0,-10768.0,413,7.324470043182373,9
-10977.0,-13235.0,-11576.0,428,7.517512083053589,9
-11675.0,-12972.0,-10811.0,428,7.517575979232788,9
-12524.0,-11965.0,-10436.0,441,7.714343070983887,9
-10724.0,-11972.0,-12992.0,457,7.9031081199646,9
-9876.0,-13995.0,-11141.0,459,7.927145004272461,9
-11690.0,-12539.0,-11630.0,460,7.938215970993042,9
-11216.0,-13167.0,-10991.0,460,7.938282012939453,9
-9625.0,-12156.0,-13479.0,461,7.949927091598511,9
-11451.0,-11836.0,-12380.0,467,8.019877195358276,9
-11844.0,-11459.0,-12408.0,472,8.076588153839111,9
-12268.0,-11926.0,-11081.0,473,8.085973978042603,9
-12424.0,-11546.0,-11278.0,473,8.085983037948608,9
-11730.0,-11966.0,-11852.0,474,8.097506046295166,9
-11353.0,-13092.0,-10765.0,492,8.311089038848877,9
-12340.0,-12398.0,-9804.0,492,8.311166048049927,9
-11891.0,-12134.0,-11463.0,494,8.333670139312744,9
-10655.0,-13355.0,-11530.0,502,8.42265009880066,9
-12115.0,-11706.0,-11551.0,635,10.220035076141357,10
-12888.0,-10691.0,-11158.0,635,10.220046043395996,10
-11382.0,-11975.0,-12370.0,646,10.369148015975952,10
-11598.0,-12168.0,-12016.0,647,10.381937026977539,10
-12441.0,-11622.0,-11237.0,672,10.690412998199463,10
-11136.0,-10982.0,-13150.0,679,10.768936157226562,10
-12680.0,-10304.0,-11668.0,679,10.769016027450562,10
-10983.0,-10110.0,-13542.0,679,10.769061088562012,10
-11094.0,-9436.0,-13465.0,679,10.76906418800354,10
-11820.0,-11750.0,-12014.0,686,10.913381099700928,10
-10888.0,-10821.0,-13267.0,690,10.960986137390137,10
-10478.0,-9430.0,-13755.0,690,10.961067199707031,10
-11548.0,-11832.0,-12255.0,691,10.970643043518066,10
-11174.0,-11588.0,-12880.0,700,11.074460983276367,10
-12233.0,-11235.0,-11747.0,716,11.261171102523804,10
-11757.0,-12230.0,-11689.0,774,12.013548135757446,10
-12062.0,-12257.0,-11030.0,775,12.033696174621582,10
-11485.0,-12312.0,-11930.0,779,12.076553106307983,10
-10816.0,-13637.0,-10675.0,791,12.220036029815674,10
-10741.0,-13417.0,-11503.0,795,12.261245012283325,10
-9762.0,-14322.0,-10065.0,815,12.524659156799316,10
-10759.0,-13697.0,-10924.0,815,12.524737119674683,10
-11995.0,-12476.0,-10857.0,821,12.593192100524902,10
-11808.0,-12921.0,-10418.0,823,12.614138126373291,10
-10661.0,-13300.0,-11580.0,826,12.646059036254883,10
-10512.0,-12082.0,-13092.0,871,13.182284116744995,10
-10491.0,-12664.0,-12763.0,884,13.321811199188232,10
-9329.0,-12263.0,-13233.0,884,13.321952104568481,10
-11534.0,-12919.0,-11433.0,886,13.34089708328247,10
-11549.0,-11843.0,-12199.0,888,13.362210988998413,10
-11057.0,-11959.0,-12693.0,890,13.392405986785889,10
-9504.0,-11502.0,-13798.0,908,13.577461004257202,10
-13085.0,-11307.0,-9768.0,1188,17.20137310028076,11
-11970.0,-10967.0,-12260.0,1189,17.211822986602783,11
-11804.0,-10324.0,-12552.0,1250,17.926361083984375,11
-11762.0,-10580.0,-12770.0,1281,18.3072190284729,11
-9356.0,-10144.0,-14378.0,1291,18.409555196762085,11
-11799.0,-12332.0,-11685.0,1300,18.500614166259766,11
-12010.0,-11930.0,-11510.0,1301,18.509773015975952,11
-11552.0,-12527.0,-11857.0,1301,18.50980019569397,11
-11708.0,-12147.0,-12054.0,1301,18.50984215736389,11
-10175.0,-13128.0,-12305.0,1361,19.196577072143555,11
-11193.0,-13270.0,-11044.0,1361,19.196603059768677,11
-11792.0,-12014.0,-11716.0,1419,19.88829517364502,11
-11736.0,-12812.0,-11360.0,1452,20.22172212600708,11
-11947.0,-12410.0,-11185.0,1453,20.23129916191101,11
-11489.0,-13007.0,-11532.0,1453,20.23132610321045,11
-11645.0,-12627.0,-11729.0,1453,20.23136615753174,11
-11285.0,-13543.0,-9787.0,1480,20.5330970287323,11
-10856.0,-13823.0,-10179.0,1481,20.545883178710938,11
-11251.0,-13581.0,-10430.0,1499,20.745692014694214,11
-12025.0,-12963.0,-10115.0,1534,21.11203098297119,11
-10996.0,-12213.0,-12684.0,1575,21.54531502723694,11
-10123.0,-12361.0,-13012.0,1579,21.587509155273438,11
-9967.0,-12741.0,-12815.0,1579,21.587582111358643,11
-10294.0,-13445.0,-11898.0,1598,21.802626132965088,11
-10886.0,-12718.0,-12323.0,1603,21.928137063980103,11
-11669.0,-12220.0,-11843.0,1605,21.968958139419556,11
-11225.0,-12350.0,-12339.0,1632,22.32377004623413,11
-11528.0,-12425.0,-11870.0,1644,22.430485010147095,11
-11739.0,-12023.0,-11695.0,1645,22.439069986343384,11
-11281.0,-12620.0,-12042.0,1645,22.43909502029419,11
-11437.0,-12240.0,-12239.0,1645,22.43913507461548,11
-10996.0,-13482.0,-10557.0,1652,22.499781131744385,11
-11167.0,-13127.0,-11486.0,1653,22.508352994918823,11
-11815.0,-12631.0,-11189.0,1660,22.568084001541138,11
-10929.0,-13701.0,-10384.0,1725,23.244959115982056,11
-12651.0,-11768.0,-10478.0,2088,27.636370182037354,12
-12133.0,-10054.0,-12251.0,2109,27.85481309890747,12
-11146.0,-10748.0,-13212.0,2109,27.85484504699707,12
-11602.0,-10265.0,-12971.0,2115,27.931019067764282,12
-11338.0,-12206.0,-12425.0,2189,28.737840175628662,12
-12325.0,-11512.0,-11464.0,2195,28.812602043151855,12
-10198.0,-13875.0,-11187.0,2309,30.112864017486572,12
-11275.0,-12686.0,-12100.0,2425,31.462448120117188,12
-12262.0,-11992.0,-11139.0,2431,31.514518976211548,12
-12272.0,-12849.0,-8826.0,2467,31.97845220565796,12
-11426.0,-13499.0,-9917.0,2476,32.07779502868652,12
-10749.0,-13856.0,-10502.0,2480,32.116448163986206,12
-11407.0,-13201.0,-10627.0,2504,32.36811304092407,12
-12066.0,-12562.0,-10783.0,2579,33.08477711677551,12
-9807.0,-12426.0,-13016.0,2607,33.39409613609314,12
-9963.0,-12046.0,-13213.0,2607,33.39409804344177,12
-8801.0,-11645.0,-13683.0,2607,33.394174098968506,12
-9586.0,-11224.0,-13760.0,2608,33.406501054763794,12
-10313.0,-11745.0,-13391.0,2609,33.415696144104004,12
-11380.0,-11975.0,-12548.0,2638,33.817241191864014,12
-11065.0,-11795.0,-12825.0,2658,34.02285099029541,12
-10408.0,-12938.0,-12454.0,2662,34.060100078582764,12
-9853.0,-13248.0,-12259.0,2665,34.08869504928589,12
-10705.0,-12985.0,-12195.0,2681,34.24643802642822,12
-10672.0,-12397.0,-12891.0,2686,34.28925919532776,12
-10907.0,-11984.0,-12811.0,2713,34.534319162368774,12
-11846.0,-11890.0,-11940.0,2718,34.594428062438965,12
-11067.0,-12299.0,-12610.0,2753,34.9155011177063,12
-10953.0,-12806.0,-12054.0,2763,34.994569063186646,12
-9863.0,-12244.0,-13150.0,2948,37.13995814323425,13
-12450.0,-12173.0,-10645.0,3232,40.45478916168213,13
-10858.0,-13649.0,-10557.0,3297,41.18383598327637,13
-11553.0,-10685.0,-12987.0,3350,41.715567111968994,13
-12123.0,-10288.0,-12189.0,3361,41.83899712562561,13
-11970.0,-9416.0,-12581.0,3361,41.839012145996094,13
-11151.0,-12131.0,-12575.0,3478,43.076659202575684,13
-12138.0,-11437.0,-11614.0,3490,43.1710741519928,13
-9800.0,-12724.0,-12825.0,3610,44.298495054244995,13
-11447.0,-13011.0,-10786.0,3634,44.589280128479004,13
-10226.0,-13896.0,-10920.0,3642,44.678083181381226,13
-10616.0,-13325.0,-11944.0,3644,44.70291304588318,13
-10826.0,-13478.0,-11097.0,3781,46.3659610748291,13
-11088.0,-12611.0,-12250.0,3810,46.63122320175171,13
-10262.0,-13738.0,-11078.0,3853,47.08977508544922,13
-11326.0,-13801.0,-9602.0,3892,47.56929397583008,13
-9348.0,-11250.0,-14030.0,4177,50.295013189315796,13
-9557.0,-13355.0,-12013.0,4182,50.34141397476196,13
-10549.0,-13365.0,-11998.0,4227,50.72925615310669,13
-10335.0,-13044.0,-12566.0,4227,50.72928714752197,13
-10197.0,-11096.0,-13724.0,4262,51.067456007003784,13
-12002.0,-11510.0,-12137.0,4270,51.14616799354553,13
-10880.0,-12224.0,-12760.0,4320,51.78169298171997,13
-9619.0,-11157.0,-13845.0,4651,55.12048411369324,14
-12725.0,-11798.0,-10175.0,4826,56.9048171043396,14
-12240.0,-12027.0,-11404.0,4962,58.36495399475098,14
-11619.0,-12487.0,-11803.0,4983,58.541465044021606,14
-11247.0,-10308.0,-13073.0,5146,60.4549241065979,14
-12305.0,-11317.0,-11495.0,5171,60.733510971069336,14
-10854.0,-12084.0,-12834.0,5229,61.27425217628479,14
-12032.0,-11640.0,-11914.0,5236,61.366751194000244,14
-11411.0,-12100.0,-12313.0,5253,61.539106130599976,14
-10732.0,-13144.0,-11784.0,5469,63.61478519439697,14
-10791.0,-12564.0,-12509.0,5663,65.65891218185425,14
-11969.0,-12120.0,-11589.0,5664,65.66829705238342,14
-11348.0,-12580.0,-11988.0,5679,65.80588817596436,14
-10677.0,-13071.0,-11953.0,5719,66.18420815467834,14
-11234.0,-13087.0,-11432.0,5732,66.30594611167908,14
-10932.0,-12991.0,-12053.0,5763,66.61050605773926,14
-10587.0,-13806.0,-10552.0,5873,67.61994004249573,14
-11482.0,-13421.0,-9799.0,5881,67.76681399345398,14
-12662.0,-12278.0,-9850.0,5918,68.19357419013977,14
-12304.0,-11293.0,-11593.0,6429,73.11059498786926,14
-10724.0,-12604.0,-12563.0,6499,73.72411608695984,14
-10176.0,-11678.0,-13395.0,6519,73.88550806045532,14
-10610.0,-13111.0,-12007.0,6535,74.02698016166687,14
-11568.0,-12156.0,-12054.0,6792,76.29756999015808,15
-10860.0,-12578.0,-12397.0,6808,76.44771218299866,15
-12073.0,-11918.0,-11504.0,6819,76.54397702217102,15
-11257.0,-10074.0,-13135.0,7500,83.04475116729736,15
-12783.0,-10915.0,-11117.0,7788,85.49265599250793,15
-11505.0,-12636.0,-11729.0,7920,86.68058800697327,15
-11622.0,-12990.0,-10652.0,7939,86.99033999443054,15
-10797.0,-13058.0,-12072.0,7948,87.21368598937988,15
-12010.0,-12398.0,-11179.0,7959,87.32660508155823,15
-11855.0,-12627.0,-11033.0,8280,90.30993318557739,15
-11733.0,-12089.0,-11753.0,8338,90.79718708992004,15
-12720.0,-11395.0,-10792.0,8366,90.98227000236511,15
-9671.0,-12848.0,-12569.0,8944,96.00300002098083,15
-10589.0,-12671.0,-12582.0,8954,96.08179497718811,15
-11802.0,-12011.0,-11689.0,8959,96.11872911453247,15
-12813.0,-11869.0,-9394.0,9880,104.12638115882874,16
-11459.0,-12172.0,-12004.0,10117,106.13485097885132,16
-12606.0,-11793.0,-10842.0,10179,106.6420030593872,16
-12199.0,-10168.0,-12193.0,10443,108.6331901550293,16
-11976.0,-11370.0,-12211.0,10519,109.33562397956848,16
-12398.0,-11406.0,-11352.0,10641,110.48292899131775,16
-9930.0,-11635.0,-13474.0,10698,110.8918080329895,16
-9777.0,-10763.0,-13866.0,10698,110.89182901382446,16
-10579.0,-13520.0,-11420.0,11106,113.92155003547668,16
-11913.0,-11850.0,-11886.0,11209,114.74231314659119,16
-12335.0,-11886.0,-11027.0,11311,115.58613419532776,16
-12221.0,-12393.0,-10471.0,11401,116.27613806724548,16
-10148.0,-14245.0,-10522.0,11639,117.98052906990051,16
-11921.0,-12982.0,-9829.0,11675,118.2472550868988,16
-11705.0,-11463.0,-12396.0,12415,123.47289514541626,16
-11938.0,-12214.0,-11364.0,12944,127.15261101722717,17
-11984.0,-12258.0,-11253.0,12945,127.15487003326416,17
-12080.0,-11712.0,-11605.0,13568,131.42819619178772,17
-11256.0,-13163.0,-10835.0,14488,137.4451150894165,17
-10735.0,-13140.0,-11617.0,14714,139.05514407157898,17
-9689.0,-12303.0,-13144.0,16991,153.39995217323303,18
-11655.0,-13279.0,-10091.0,17171,154.53272700309753,18
-12296.0,-11229.0,-11760.0,17511,156.55013012886047,18
-12088.0,-10842.0,-12270.0,17949,159.2423801422119,18
-9626.0,-12783.0,-12819.0,18749,163.80707907676697,18
-9219.0,-12244.0,-13277.0,20394,173.9903461933136,18
-10433.0,-11198.0,-13571.0,21308,179.06558513641357,19
-10994.0,-11743.0,-12998.0,21766,181.49364304542542,19
-12748.0,-11483.0,-10665.0,21826,181.81437301635742,19
-11212.0,-10862.0,-13154.0,22271,184.2502360343933,19
-12237.0,-11704.0,-11599.0,22436,185.16010999679565,19
-12868.0,-9897.0,-11161.0,22475,185.3840730190277,19
-10918.0,-13330.0,-11566.0,23006,188.18448901176453,19
-9686.0,-13231.0,-12269.0,23296,189.87171697616577,19
-12174.0,-12184.0,-11274.0,23444,190.6566390991211,19
-10710.0,-12943.0,-12076.0,24692,197.6444170475006,19
-9478.0,-12844.0,-12779.0,24778,198.09462809562683,19
-9871.0,-12760.0,-12674.0,24779,198.10216403007507,19
-9609.0,-11821.0,-13494.0,25449,201.6786789894104,19
-10717.0,-11547.0,-13211.0,25885,203.69952917099,20
-10557.0,-11232.0,-13412.0,26023,204.39982509613037,20
-11866.0,-11391.0,-12173.0,26517,206.7192940711975,20
-13182.0,-11043.0,-9174.0,26844,208.32782697677612,20
-11612.0,-10960.0,-12794.0,27016,209.23851108551025,20
-11990.0,-10302.0,-12334.0,27212,210.16932606697083,20
-10501.0,-13376.0,-11981.0,27774,212.8150520324707,20
-11245.0,-12271.0,-12408.0,27842,213.1266860961914,20
-11058.0,-13392.0,-11460.0,27858,213.19919109344482,20
-12268.0,-12473.0,-9858.0,27873,213.27862310409546,20
-10341.0,-13061.0,-12182.0,28030,213.99034714698792,20
-10898.0,-13077.0,-11661.0,28042,214.04770612716675,20
-9512.0,-13290.0,-12263.0,28087,214.2568690776825,20
-9750.0,-12817.0,-12660.0,28151,214.5693860054016,20
-10938.0,-13405.0,-11341.0,28474,216.13726997375488,20
-9306.0,-11570.0,-13722.0,29409,221.2796401977539,20
-10850.0,-13005.0,-11970.0,29596,222.18841409683228,20
-10446.0,-11640.0,-13396.0,29633,222.36449003219604,20
-9304.0,-12903.0,-12773.0,29649,222.4426290988922,20
-9698.0,-12050.0,-13367.0,29695,222.67163705825806,20
-9542.0,-12430.0,-13170.0,29727,222.8265950679779,20
-10596.0,-13450.0,-11520.0,29750,222.9339451789856,20
-9428.0,-12937.0,-12614.0,29845,223.41573214530945,20
-13106.0,-11441.0,-9460.0,31923,233.25055599212646,21
-13138.0,-10164.0,-9772.0,31929,233.27468013763428,21
-12458.0,-9658.0,-11744.0,32172,234.44062304496765,21
-12161.0,-10699.0,-11910.0,32472,235.73781204223633,21
-11021.0,-10716.0,-13272.0,32565,236.14717197418213,21
-10286.0,-11325.0,-13597.0,34757,246.3950390815735,21
-10179.0,-13496.0,-11935.0,35012,247.50373101234436,21
-10892.0,-13132.0,-11611.0,35038,247.65121817588806,21
-10801.0,-11900.0,-12860.0,36086,252.52492809295654,22
-10593.0,-11513.0,-13370.0,36110,252.6255190372467,22
-10019.0,-11864.0,-13347.0,36246,253.27490210533142,22
-12446.0,-11478.0,-11043.0,36821,255.64613318443298,22
-11980.0,-11662.0,-12083.0,36936,256.1346130371094,22
-12026.0,-11706.0,-11972.0,36937,256.1376280784607,22
-10367.0,-10104.0,-13832.0,37792,259.8781740665436,22
-11772.0,-11275.0,-12593.0,37836,260.0836751461029,22
-11818.0,-11319.0,-12482.0,37837,260.0864610671997,22
-10530.0,-11993.0,-13045.0,38290,262.1300940513611,22
-9956.0,-12344.0,-13022.0,38510,263.2626760005951,22
-10479.0,-12692.0,-12544.0,38515,263.2738502025604,22
-10319.0,-13155.0,-12099.0,38636,263.7346441745758,22
-11755.0,-11799.0,-12157.0,38985,265.2687680721283,22
-11832.0,-12229.0,-11453.0,40114,270.15078806877136,22
-11037.0,-11884.0,-12918.0,40162,270.3447051048279,22
-11083.0,-11928.0,-12807.0,40163,270.34797406196594,22
-10111.0,-12768.0,-12609.0,40336,271.08576011657715,22
-9066.0,-12279.0,-13178.0,40383,271.2802460193634,22
-10736.0,-13512.0,-11414.0,40510,272.03702998161316,22
-10096.0,-10197.0,-14017.0,40968,273.9602060317993,22
-10698.0,-11832.0,-13066.0,41725,277.36005306243896,23
-12775.0,-12134.0,-9936.0,42025,278.50811314582825,23
-12541.0,-12325.0,-9109.0,42027,278.5168740749359,23
-11500.0,-11843.0,-12238.0,42218,279.31296706199646,23
-12491.0,-11666.0,-10969.0,42425,280.09657311439514,23
-12109.0,-12350.0,-10812.0,42483,280.31386613845825,23
-13109.0,-11171.0,-10131.0,42681,281.06897020339966,23
-12466.0,-11233.0,-11220.0,43033,282.5659430027008,23
-12181.0,-10965.0,-11887.0,43056,282.65571117401123,23
-11479.0,-11927.0,-12181.0,43127,282.96077013015747,23
-10208.0,-11602.0,-13406.0,43246,283.4361231327057,23
-12901.0,-10784.0,-10641.0,43663,285.0391170978546,23
-10657.0,-12996.0,-12178.0,43744,285.3590931892395,23
-10395.0,-13863.0,-11025.0,43786,285.5795440673828,23
-10824.0,-13583.0,-10633.0,43846,285.7919170856476,23
-11281.0,-13167.0,-10819.0,43851,285.8110160827637,23
-11214.0,-13012.0,-11657.0,43878,285.9021441936493,23
-11575.0,-12187.0,-11937.0,43918,286.052531003952,23
-11724.0,-12950.0,-10441.0,44565,288.46839714050293,23
-11861.0,-12272.0,-11348.0,44671,288.9524600505829,23
-12504.0,-12227.0,-10121.0,44755,289.2608280181885,23
-12390.0,-12734.0,-9565.0,44905,289.79922318458557,23
-11403.0,-13428.0,-10526.0,44921,289.87022614479065,23
-11589.0,-12903.0,-10822.0,45020,290.24165320396423,23
-11655.0,-13022.0,-10486.0,45257,291.2460889816284,23
-9939.0,-11494.0,-13552.0,45572,292.6460499763489,23
