z1,z2,z3,node,time,depth
-31584.0,-33393.0,-33410.0,15095,32.75723099708557,17
-30946.0,-32292.0,-33957.0,15147,32.88512682914734,17
-32037.0,-33372.0,-32638.0,15795,35.00833201408386,17
-32774.0,-32296.0,-32992.0,15871,35.26427698135376,17
-32310.0,-32768.0,-32878.0,16683,37.396381855010986,18
-32594.0,-32858.0,-32192.0,16790,37.65037798881531,18
-32676.0,-33017.0,-31870.0,16963,38.29865884780884,18
-32887.0,-31586.0,-33388.0,17101,38.6852240562439,18
-32936.0,-31442.0,-33275.0,17545,40.03913497924805,18
-32747.0,-33157.0,-31702.0,18861,43.52516198158264,18
-32928.0,-32498.0,-32529.0,18887,43.59211587905884,18
-32818.0,-31769.0,-33199.0,19077,44.253206968307495,18
-32958.0,-31726.0,-33220.0,19119,44.35541105270386,18
-33007.0,-31582.0,-33107.0,19295,44.73328995704651,18
-33012.0,-31110.0,-32778.0,19385,44.91536283493042,18
-32559.0,-33284.0,-31731.0,19792,45.73638200759888,19
-32650.0,-32648.0,-32678.0,19938,45.98421001434326,19
-32797.0,-32520.0,-32874.0,21084,48.18744492530823,19
-31086.0,-32249.0,-33978.0,21193,48.40044283866882,19
-32721.0,-32788.0,-32510.0,21698,49.40370202064514,19
-32971.0,-32071.0,-32526.0,22866,51.90014386177063,20
-32804.0,-32975.0,-31215.0,22882,51.94199800491333,20
-32863.0,-32524.0,-32492.0,22895,51.97064685821533,20
-32444.0,-32687.0,-33039.0,23922,54.22647285461426,20
-32616.0,-32823.0,-32597.0,23981,54.31540584564209,20
-32756.0,-32362.0,-32971.0,24474,55.486032009124756,20
-33042.0,-32211.0,-32358.0,24488,55.511565923690796,20
-32940.0,-31741.0,-33260.0,24513,55.568030834198,20
-32423.0,-33002.0,-32873.0,25473,57.5004620552063,21
-32893.0,-31752.0,-33183.0,25657,57.77519202232361,21
-32494.0,-33142.0,-32705.0,26423,59.38422203063965,21
-32969.0,-32775.0,-31573.0,26951,60.444732904434204,21
-32934.0,-32664.0,-32324.0,26951,60.44473600387573,21
-32739.0,-32833.0,-32189.0,26997,60.55356502532959,21
-32453.0,-32984.0,-32802.0,28864,64.84307384490967,22
-32586.0,-32423.0,-33021.0,29520,66.28905701637268,23
-32752.0,-32749.0,-32234.0,29523,66.29496502876282,23
-31689.0,-33131.0,-33335.0,29524,66.29602789878845,23
-32070.0,-33169.0,-33038.0,29542,66.34613084793091,23
-32243.0,-32612.0,-33153.0,29608,66.49656796455383,23
-32412.0,-32072.0,-33661.0,29632,66.55355787277222,23
-32657.0,-32563.0,-32853.0,30076,67.99100184440613,23
-32823.0,-32889.0,-32066.0,30079,67.9974410533905,23
-32141.0,-33309.0,-32870.0,30088,68.01609301567078,23
-32176.0,-32883.0,-33331.0,30104,68.06058883666992,23
-32508.0,-31764.0,-33987.0,30126,68.10920596122742,23
-32557.0,-31620.0,-33874.0,30170,68.20677495002747,23
-32748.0,-31927.0,-33800.0,30320,68.57782196998596,23
-32314.0,-32752.0,-32985.0,30412,68.83199095726013,23
-31827.0,-32571.0,-33583.0,30900,70.15711903572083,24
-32067.0,-32734.0,-33396.0,30958,70.28894400596619,24
-32000.0,-33005.0,-33574.0,31328,71.20374989509583,24
-32782.0,-32731.0,-32163.0,31476,71.7348120212555,24
-32245.0,-32696.0,-33058.0,31494,71.77772688865662,24
-32233.0,-32590.0,-33186.0,31866,72.9834668636322,25
-32575.0,-31493.0,-33809.0,31914,73.10634899139404,25
-33026.0,-30962.0,-32576.0,32053,73.51298093795776,25
-32304.0,-32730.0,-33018.0,32136,73.66143584251404,25
-32783.0,-32038.0,-33049.0,32218,73.84259104728699,25
-32616.0,-32405.0,-32950.0,32232,73.88445997238159,25
-33088.0,-31902.0,-32002.0,32243,73.91640090942383,25
-32651.0,-32397.0,-33058.0,34012,78.62025594711304,32
