z1,z2,z3,node,time,depth
-5009.0,-3301.0,-6734.0,10562,22.689952850341797,14
-4902.0,-3166.0,-6805.0,10601,22.742868900299072,21
-4684.0,-3178.0,-6934.0,10605,22.74560284614563,17
-5174.0,-3646.0,-6180.0,10619,22.76717185974121,19
-5103.0,-3125.0,-6697.0,10632,22.788384914398193,19
-4996.0,-2990.0,-6768.0,10637,22.791082859039307,19
-5321.0,-3113.0,-6568.0,10639,22.79206395149231,17
-4383.0,-4401.0,-6160.0,10833,23.248024940490723,13
-4381.0,-3562.0,-6645.0,10844,23.271244049072266,18
-4908.0,-4661.0,-5289.0,10950,23.481940984725952,16
-4941.0,-3733.0,-6357.0,10985,23.52654004096985,11
-5159.0,-3721.0,-6228.0,10998,23.54505205154419,14
-4446.0,-4361.0,-6083.0,11026,23.5845730304718,7
-4973.0,-4557.0,-5366.0,11185,24.091648817062378,11
-5061.0,-3789.0,-6206.0,11227,24.152315855026245,16
-4967.0,-3965.0,-6243.0,11227,24.15232491493225,16
-5178.0,-4804.0,-5210.0,11265,24.208598852157593,10
-4716.0,-4905.0,-5304.0,11266,24.215566873550415,11
-5021.0,-4457.0,-5747.0,11273,24.242748022079468,18
-4718.0,-4841.0,-5458.0,11279,24.248388051986694,17
-5239.0,-4445.0,-5618.0,11280,24.249407052993774,16
-5344.0,-4665.0,-5137.0,11281,24.250062942504883,15
-4660.0,-4908.0,-5267.0,11285,24.252113819122314,11
-4989.0,-4888.0,-4951.0,11286,24.25331687927246,10
-4350.0,-5065.0,-5238.0,11287,24.264830827713013,2
-4734.0,-4693.0,-5762.0,11288,24.390542030334473,3
-3894.0,-5279.0,-4653.0,11288,24.390581846237183,3
-3594.0,-5371.0,-4481.0,11289,24.56926202774048,4
-3900.0,-5613.0,-3148.0,11293,25.725380897521973,8
-3438.0,-5714.0,-3242.0,11309,25.739956855773926,9
-3949.0,-5148.0,-4667.0,11887,27.17682695388794,8
-3513.0,-5144.0,-4819.0,12110,27.4137020111084,8
-3509.0,-4488.0,-5850.0,12167,27.482769012451172,8
-4627.0,-5225.0,-4052.0,12466,27.937472820281982,4
-5847.0,-4190.0,-5285.0,12468,28.256760835647583,6
-4685.0,-5158.0,-4243.0,12468,28.256804943084717,6
-4356.0,-5178.0,-4559.0,12642,28.982224941253662,9
-4223.0,-5259.0,-4337.0,12721,29.11821985244751,12
-4167.0,-5262.0,-4300.0,12762,29.156616926193237,15
-5005.0,-4740.0,-5255.0,13482,30.159087896347046,5
-4676.0,-4760.0,-5571.0,13482,30.159090042114258,5
-5337.0,-2965.0,-6872.0,13838,30.97646403312683,9
-5014.0,-3681.0,-6587.0,13839,31.100353956222534,10
-4920.0,-3857.0,-6624.0,13839,31.100389003753662,10
-5025.0,-4077.0,-6143.0,13839,31.100390911102295,10
-4341.0,-4320.0,-6273.0,13843,31.276758909225464,14
-4722.0,-3537.0,-6749.0,14110,31.617512941360474,12
-4816.0,-3361.0,-6712.0,14158,31.695708990097046,13
-4397.0,-3414.0,-6949.0,14189,31.746222972869873,21
-4918.0,-3018.0,-7109.0,14190,31.747423887252808,20
-4395.0,-3478.0,-6795.0,14191,31.748378038406372,19
-5023.0,-3238.0,-6628.0,14192,31.748976945877075,18
-4857.0,-3377.0,-6701.0,14193,31.749608993530273,17
-5012.0,-2842.0,-7072.0,14194,31.75296187400818,16
-4700.0,-3030.0,-7238.0,14195,31.753625869750977,15
-4339.0,-3481.0,-6758.0,14196,31.75448703765869,14
-4972.0,-3510.0,-6613.0,14215,31.78494381904602,21
-4865.0,-3375.0,-6684.0,14216,31.785598039627075,20
-5129.0,-3857.0,-6076.0,14221,31.788269996643066,15
-5175.0,-3573.0,-6532.0,14226,31.80447292327881,10
-5229.0,-4065.0,-6036.0,14227,31.811102867126465,11
-5280.0,-3793.0,-6051.0,14256,31.83550000190735,11
-4596.0,-4036.0,-6181.0,14256,31.835525035858154,11
-5122.0,-3930.0,-6107.0,14300,31.89966893196106,12
-5227.0,-3226.0,-6521.0,14313,31.92671298980713,21
-5120.0,-3091.0,-6592.0,14314,31.927374839782715,20
-4924.0,-4513.0,-5593.0,14327,31.93957495689392,12
-5035.0,-3470.0,-6536.0,14427,32.19709897041321,21
-5360.0,-4517.0,-5441.0,14494,32.24403405189514,11
-4930.0,-4174.0,-6122.0,14514,32.2787709236145,12
-5553.0,-2663.0,-6678.0,14518,32.40355396270752,4
-6787.0,-3359.0,-5191.0,14519,32.445050954818726,5
-5909.0,-2150.0,-6197.0,14666,32.61248302459717,17
-6525.0,-3196.0,-5314.0,14770,32.721439838409424,14
-6892.0,-3579.0,-4710.0,14793,32.74539303779602,6
-6459.0,-3898.0,-4049.0,14872,32.89907503128052,21
-6427.0,-4329.0,-3253.0,14889,32.91802382469177,18
-6677.0,-3886.0,-3920.0,14917,32.94876503944397,18
-6606.0,-3928.0,-4014.0,14920,32.958308935165405,14
-6356.0,-4371.0,-3347.0,14920,32.95831894874573,14
-6511.0,-4025.0,-3993.0,14958,33.00329089164734,19
-6616.0,-4245.0,-3512.0,14960,33.007319927215576,17
-6700.0,-3752.0,-3977.0,14963,33.019428968429565,11
-6771.0,-3710.0,-3883.0,15058,33.10387182235718,17
-6530.0,-4027.0,-3537.0,15350,33.45590591430664,15
-6537.0,-3802.0,-4524.0,15372,33.477319955825806,11
-6797.0,-3676.0,-4689.0,15394,33.50369095802307,12
-6405.0,-3906.0,-4866.0,15562,33.728013038635254,8
-5888.0,-3103.0,-5976.0,15722,33.89692282676697,12
-6298.0,-2847.0,-5832.0,15739,33.91670083999634,15
-5771.0,-2651.0,-6549.0,15751,33.93563795089722,19
-5973.0,-2724.0,-6032.0,15753,33.93728303909302,17
-6043.0,-3131.0,-5924.0,15768,33.956326961517334,16
-5865.0,-2475.0,-6512.0,15805,33.99956393241882,15
-6392.0,-2671.0,-5795.0,15806,34.00024604797363,14
-6137.0,-2955.0,-5887.0,15808,34.00127983093262,12
-4755.0,-4692.0,-5438.0,15858,34.13153290748596,5
-4420.0,-4252.0,-6140.0,15858,34.131535053253174,5
-5358.0,-2964.0,-6548.0,16667,37.38555192947388,8
-4941.0,-3856.0,-6300.0,16669,37.41461992263794,10
-4939.0,-3017.0,-6785.0,16764,37.547483921051025,20
-4721.0,-3029.0,-6914.0,16768,37.54929995536804,16
-3839.0,-5631.0,-3813.0,16967,37.7629508972168,5
-5845.0,-3441.0,-6156.0,16969,37.91398501396179,7
-4986.0,-4916.0,-4980.0,16970,37.9877450466156,8
-5230.0,-4013.0,-6033.0,16970,37.98775100708008,8
-5257.0,-4963.0,-4473.0,17330,39.142186880111694,9
-6322.0,-4392.0,-4587.0,17331,39.1794798374176,10
-6217.0,-4172.0,-5068.0,17510,39.54515600204468,12
-6311.0,-3996.0,-5031.0,17510,39.54515790939331,12
-5696.0,-4568.0,-4908.0,17510,39.54516100883484,12
-6383.0,-4033.0,-4995.0,17586,39.653692960739136,16
-6477.0,-3857.0,-4958.0,17587,39.654603004455566,15
-6191.0,-4277.0,-5010.0,17591,39.677302837371826,11
-5670.0,-4673.0,-4850.0,17591,39.67730784416199,11
-5565.0,-4453.0,-5331.0,17592,39.692790031433105,12
-5507.0,-4520.0,-5140.0,17593,39.705262899398804,13
-5612.0,-4740.0,-4659.0,17593,39.705272912979126,13
-5836.0,-4500.0,-4824.0,17639,39.786056995391846,14
-6070.0,-4142.0,-5103.0,17695,39.87276601791382,21
-6288.0,-4130.0,-4974.0,17698,39.874526023864746,18
-6393.0,-4350.0,-4493.0,17700,39.87591600418091,16
-6227.0,-4489.0,-4566.0,17701,39.87688493728638,15
-4089.0,-5188.0,-4480.0,17710,40.25428295135498,13
-4194.0,-5408.0,-3999.0,17711,40.29718995094299,14
-4370.0,-5552.0,-3471.0,17900,40.84583783149719,19
-4099.0,-5505.0,-3978.0,17934,40.89868402481079,19
-4428.0,-5485.0,-3662.0,17944,40.91045689582825,19
-4372.0,-5488.0,-3625.0,17946,40.91189193725586,17
-4783.0,-5262.0,-3848.0,18002,41.005162954330444,19
-4727.0,-5265.0,-3811.0,18008,41.01085901260376,19
-4725.0,-5329.0,-3657.0,18009,41.01172089576721,18
-5054.0,-5309.0,-3341.0,18036,41.035197019577026,17
-5056.0,-5245.0,-3495.0,18037,41.03602194786072,16
-4998.0,-5312.0,-3304.0,18038,41.036773920059204,15
-4927.0,-5354.0,-3398.0,18040,41.06749200820923,12
-4301.0,-5530.0,-3719.0,18040,41.06751084327698,12
-4656.0,-5307.0,-3905.0,18040,41.06751298904419,12
-4985.0,-5287.0,-3589.0,18040,41.06751585006714,12
-4617.0,-5401.0,-3921.0,18148,41.427074909210205,19
-4561.0,-5404.0,-3884.0,18154,41.43537092208862,19
-4559.0,-5468.0,-3730.0,18155,41.43629002571106,18
-4888.0,-5448.0,-3414.0,18182,41.460747957229614,17
-4890.0,-5384.0,-3568.0,18183,41.46167302131653,16
-4832.0,-5451.0,-3377.0,18184,41.46253705024719,15
-5243.0,-5225.0,-3600.0,18189,41.46826791763306,16
-5187.0,-5228.0,-3563.0,18190,41.46901798248291,15
-4921.0,-5020.0,-4903.0,18200,41.47892689704895,10
-5712.0,-4899.0,-4493.0,18201,41.49418592453003,11
-6067.0,-4676.0,-4679.0,18201,41.49419283866882,11
-5962.0,-4456.0,-5160.0,18202,41.512681007385254,12
-6056.0,-4280.0,-5123.0,18202,41.51268196105957,12
-5441.0,-4852.0,-5000.0,18202,41.512686014175415,12
-5284.0,-4505.0,-5537.0,18203,41.52624297142029,13
-5383.0,-4919.0,-4809.0,18204,41.53553104400635,14
-5226.0,-4572.0,-5346.0,18204,41.5355339050293,14
-5500.0,-4557.0,-5254.0,18205,41.54392600059509,15
-5250.0,-5000.0,-4587.0,18205,41.543927907943726,15
-5555.0,-4552.0,-5030.0,18213,41.566006898880005,18
-5773.0,-4540.0,-4901.0,18234,41.59128999710083,18
-5444.0,-4560.0,-5217.0,18244,41.608919858932495,18
-5194.0,-5003.0,-4550.0,18246,41.6100869178772,16
-4979.0,-4953.0,-5094.0,18250,41.622771978378296,17
-5502.0,-4493.0,-5408.0,18256,41.631242990493774,18
-4923.0,-4956.0,-5057.0,18257,41.63207983970642,17
-5252.0,-4936.0,-4741.0,18259,41.63313889503479,15
-5605.0,-4777.0,-4773.0,18275,41.65637683868408,14
-5910.0,-4329.0,-5216.0,18279,41.669435024261475,18
-5803.0,-4194.0,-5287.0,18284,41.67442202568054,18
-5607.0,-4713.0,-4927.0,18285,41.67511796951294,17
-6128.0,-4317.0,-5087.0,18286,41.67614698410034,16
-5549.0,-4780.0,-4736.0,18288,41.67791986465454,14
-5815.0,-4426.0,-5195.0,18301,41.71821999549866,21
-5512.0,-4810.0,-4906.0,18303,41.719403982162476,19
-6033.0,-4414.0,-5066.0,18304,41.72022199630737,18
-5510.0,-4874.0,-4752.0,18305,41.720942974090576,17
-6138.0,-4634.0,-4585.0,18306,41.72171401977539,16
-5972.0,-4773.0,-4658.0,18307,41.722431898117065,15
-5454.0,-4877.0,-4715.0,18309,41.72366690635681,13
-5783.0,-4857.0,-4399.0,18310,41.724294900894165,12
-5348.0,-4707.0,-5056.0,18313,41.77532601356506,11
-5974.0,-4531.0,-4735.0,18313,41.775336027145386,11
-6007.0,-4182.0,-5180.0,18541,42.40242290496826,21
-5704.0,-4566.0,-4891.0,18543,42.4036660194397,19
-6225.0,-4170.0,-5051.0,18544,42.40434193611145,18
-5702.0,-4630.0,-4737.0,18545,42.40513491630554,17
-6330.0,-4390.0,-4570.0,18546,42.40588903427124,16
-6164.0,-4529.0,-4643.0,18547,42.406656980514526,15
-6319.0,-3994.0,-5014.0,18548,42.40755105018616,14
-6298.0,-4575.0,-4477.0,18552,42.41488790512085,11
-6204.0,-4751.0,-4514.0,18552,42.41489291191101,11
-5879.0,-4628.0,-4714.0,18570,42.44758105278015,12
-6235.0,-4487.0,-4549.0,18571,42.44834494590759,11
-5897.0,-3094.0,-6145.0,18649,42.68964385986328,19
-6115.0,-3082.0,-6016.0,18661,42.706437826156616,19
-5803.0,-3270.0,-6182.0,18662,42.70739388465881,18
-5790.0,-2959.0,-6216.0,18679,42.73444986343384,17
-6244.0,-4172.0,-4595.0,18728,42.8034348487854,16
-5886.0,-4555.0,-4683.0,18796,42.915899991989136,12
-6016.0,-4150.0,-5920.0,18799,42.92066192626953,6
-4621.0,-5112.0,-4731.0,18799,42.92067193984985,6
-5316.0,-3597.0,-6338.0,19085,43.9810528755188,21
-5759.0,-3595.0,-6497.0,19100,43.99515891075134,11
-5034.0,-4822.0,-5108.0,19104,44.03288292884827,10
-4679.0,-5045.0,-4922.0,19104,44.03288698196411,10
-4871.0,-4669.0,-5398.0,19178,44.22454905509949,13
-4929.0,-4602.0,-5589.0,19217,44.2735378742218,12
-4604.0,-4479.0,-5789.0,19232,44.30285382270813,14
-5242.0,-4535.0,-5376.0,19451,44.76728296279907,21
-4937.0,-4983.0,-4933.0,19460,44.771381855010986,12
-5399.0,-4882.0,-4839.0,19461,44.7722749710083,11
