z1,z2,z3,node,time,depth
-6349.0,-5568.0,-5021.0,5713,5.324363946914673,9
-6113.0,-5762.0,-4693.0,5713,5.324365854263306,9
-6695.0,-5444.0,-5876.0,5797,5.407378911972046,8
-6442.0,-5567.0,-5278.0,5822,5.436785936355591,14
-6307.0,-5587.0,-5331.0,5841,5.450380802154541,16
-5878.0,-5826.0,-5204.0,5993,5.594928979873657,15
-6131.0,-5703.0,-5802.0,6027,5.613862991333008,10
-6963.0,-4907.0,-6609.0,6156,5.745790958404541,17
-7197.0,-5089.0,-6382.0,6463,6.009862899780273,4
-7223.0,-4553.0,-7271.0,6463,6.00987696647644,4
-6633.0,-5348.0,-6308.0,6463,6.009891986846924,4
-7625.0,-4079.0,-6288.0,6467,6.046133995056152,8
-7598.0,-4198.0,-6539.0,6793,6.380296945571899,18
-7714.0,-3935.0,-6609.0,6803,6.385548830032349,14
-7329.0,-4827.0,-6588.0,6882,6.475888967514038,11
-7599.0,-4099.0,-6734.0,6904,6.514842987060547,19
-7715.0,-3836.0,-6804.0,6913,6.52020788192749,18
-7464.0,-4119.0,-6787.0,6939,6.540163993835449,14
-7198.0,-4990.0,-6577.0,6941,6.541252851486206,11
-7287.0,-4846.0,-6898.0,6962,6.553386926651001,10
-7484.0,-4658.0,-6101.0,6963,6.556528806686401,5
-7750.0,-3787.0,-6311.0,7044,6.647723913192749,19
-7885.0,-3767.0,-6258.0,7045,6.6482319831848145,18
-8001.0,-3504.0,-6328.0,7051,6.651046991348267,14
-7573.0,-4514.0,-6422.0,7090,6.6885528564453125,10
-7574.0,-4415.0,-6617.0,7127,6.712060928344727,9
