z1,z2,z3,node,time,depth
-5192.0,-4645.0,-5489.0,2,0.061936140060424805,2
-5589.0,-4627.0,-5204.0,2,0.06193995475769043,2
-3612.0,-5220.0,-6048.0,2,0.06195402145385742,2
-6098.0,-4261.0,-4750.0,2,0.06197094917297363,2
-6427.0,-4546.0,-3539.0,2,0.0619809627532959,2
-4770.0,-6620.0,-3136.0,3,0.08673405647277832,3
-3448.0,-6116.0,-5368.0,3,0.08676505088806152,3
-4289.0,-5658.0,-5272.0,3,0.08678197860717773,3
-6257.0,-5086.0,-3427.0,3,0.0867910385131836,3
-5585.0,-5981.0,-3481.0,3,0.08680009841918945,3
-4413.0,-6451.0,-4184.0,3,0.08680891990661621,3
-5030.0,-6211.0,-3879.0,3,0.08681392669677734,3
-5203.0,-6414.0,-3276.0,3,0.08681797981262207,3
-5751.0,-6102.0,-2785.0,3,0.08682703971862793,3
-5700.0,-5889.0,-3426.0,3,0.08683609962463379,3
-5928.0,-5545.0,-3600.0,3,0.08684492111206055,3
-5524.0,-5897.0,-3596.0,4,0.10793304443359375,4
-5314.0,-5965.0,-3867.0,4,0.10794711112976074,4
-5913.0,-5348.0,-3934.0,4,0.10802602767944336,4
-6200.0,-4341.0,-4350.0,4,0.10803008079528809,4
-4198.0,-5947.0,-4886.0,5,0.12543106079101562,5
-4930.0,-5788.0,-4494.0,5,0.12543606758117676,5
-5978.0,-4635.0,-4588.0,5,0.12544012069702148,5
-5585.0,-5288.0,-4396.0,5,0.1254439353942871,5
-4525.0,-5826.0,-4802.0,5,0.1254580020904541,5
-4975.0,-5225.0,-4986.0,23,0.16762709617614746,6
-5630.0,-4725.0,-4888.0,23,0.16765308380126953,6
-5528.0,-5236.0,-4404.0,23,0.16765809059143066,6
-4783.0,-5344.0,-4989.0,30,0.18581008911132812,8
-5127.0,-5358.0,-4835.0,70,0.27681398391723633,5
-5354.0,-4740.0,-5159.0,70,0.2768230438232422,5
-4573.0,-5412.0,-5260.0,70,0.27683210372924805,5
-4800.0,-4794.0,-5584.0,70,0.2768371105194092,5
-6137.0,-4284.0,-4357.0,71,0.2892019748687744,6
-5633.0,-4665.0,-4900.0,71,0.2892160415649414,6
-5318.0,-5304.0,-4675.0,71,0.2892289161682129,6
-4780.0,-5490.0,-4923.0,142,0.4479079246520996,6
-5334.0,-5436.0,-4498.0,142,0.4479660987854004,6
-4957.0,-4758.0,-5444.0,143,0.45858097076416016,7
-6017.0,-4491.0,-4472.0,143,0.45859503746032715,7
-5743.0,-4748.0,-4543.0,155,0.4875040054321289,8
-5435.0,-4990.0,-4825.0,186,0.5560340881347656,7
-5783.0,-4900.0,-4525.0,186,0.5560381412506104,7
-6005.0,-4606.0,-4287.0,258,0.7449219226837158,10
-6205.0,-4840.0,-3777.0,283,0.8183081150054932,4
-4810.0,-4855.0,-5487.0,283,0.8183169364929199,4
-5646.0,-5372.0,-4281.0,283,0.818356990814209,4
-5875.0,-4642.0,-4524.0,283,0.8183670043945312,4
-5207.0,-4837.0,-5202.0,283,0.8183760643005371,4
-5185.0,-5253.0,-4852.0,283,0.818385124206543,4
-5705.0,-5182.0,-4412.0,283,0.8183901309967041,4
-4297.0,-6170.0,-4628.0,283,0.8184220790863037,4
-4758.0,-6289.0,-4057.0,283,0.8184311389923096,4
-4843.0,-5604.0,-4847.0,283,0.8184349536895752,4
-5240.0,-6143.0,-3608.0,284,0.846074104309082,5
-5912.0,-5673.0,-2785.0,284,0.8461060523986816,5
-5249.0,-5390.0,-4566.0,292,0.8734560012817383,8
-5392.0,-5304.0,-4380.0,293,0.8761730194091797,9
-5629.0,-5594.0,-3946.0,301,0.8944799900054932,7
-5644.0,-5791.0,-3612.0,314,0.9235489368438721,10
-6155.0,-5178.0,-3510.0,319,0.9346020221710205,8
-5436.0,-5997.0,-3598.0,340,0.9837701320648193,6
-5751.0,-5358.0,-3823.0,340,0.9838099479675293,6
-5301.0,-5534.0,-4408.0,340,0.9838190078735352,6
-5529.0,-5824.0,-3744.0,340,0.9838240146636963,6
-5346.0,-4971.0,-4900.0,340,0.983828067779541,6
-5345.0,-5572.0,-4104.0,356,1.0379440784454346,9
-5092.0,-5426.0,-4706.0,382,1.0949759483337402,7
-4695.0,-5444.0,-4991.0,407,1.1632580757141113,10
-4936.0,-5514.0,-4673.0,430,1.2203850746154785,8
-5802.0,-5797.0,-3343.0,495,1.3940470218658447,5
-5300.0,-5580.0,-4230.0,495,1.394078016281128,5
-6103.0,-4932.0,-3860.0,495,1.3940870761871338,5
-4675.0,-5308.0,-5179.0,495,1.394097089767456,5
-5296.0,-6241.0,-3422.0,495,1.3941230773925781,5
-4722.0,-4849.0,-5499.0,495,1.3941419124603271,5
-4204.0,-6343.0,-4482.0,496,1.4212570190429688,6
-5369.0,-6003.0,-3203.0,540,1.5454959869384766,7
-4817.0,-6099.0,-4188.0,540,1.545557975769043,7
-5016.0,-5807.0,-4244.0,540,1.5455811023712158,7
-4319.0,-5754.0,-4978.0,541,1.5629940032958984,8
-4555.0,-5688.0,-4815.0,588,1.6962549686431885,8
-4458.0,-5888.0,-4676.0,590,1.714111089706421,10
-5318.0,-6308.0,-2645.0,677,1.9363420009613037,6
-4002.0,-6062.0,-4943.0,677,1.9363470077514648,6
-5634.0,-5997.0,-3202.0,677,1.9364559650421143,6
-5157.0,-5993.0,-3683.0,679,1.982943058013916,8
-5755.0,-5022.0,-4160.0,732,2.123094081878662,8
-6325.0,-4638.0,-3622.0,771,2.259850025177002,11
-3992.0,-6155.0,-4748.0,819,2.381603956222534,7
-3331.0,-6169.0,-5181.0,1065,3.0794050693511963,11
-5980.0,-5541.0,-3513.0,1138,3.303858995437622,3
-4567.0,-4601.0,-5790.0,1138,3.303864002227783,3
-3683.0,-5075.0,-6089.0,1138,3.303868055343628,3
-6235.0,-4596.0,-3986.0,1138,3.303873062133789,3
-6248.0,-5131.0,-3385.0,1138,3.303882122039795,3
-4887.0,-4956.0,-5418.0,1138,3.3039040565490723,3
-5008.0,-5374.0,-4930.0,1138,3.3039090633392334,3
-5639.0,-5042.0,-4448.0,1138,3.3039140701293945,3
-3716.0,-5824.0,-5449.0,1139,3.353661060333252,4
-3045.0,-5931.0,-5687.0,1139,3.3536651134490967,4
-4127.0,-6213.0,-4690.0,1140,3.3844029903411865,5
-4728.0,-6003.0,-4326.0,1140,3.3844261169433594,5
-4491.0,-6037.0,-4620.0,1140,3.384443998336792,5
-5012.0,-5757.0,-4314.0,1140,3.3844480514526367,5
-3912.0,-5709.0,-5392.0,1140,3.384467124938965,5
-4033.0,-5516.0,-5484.0,1140,3.3844709396362305,5
-4883.0,-5617.0,-4610.0,1141,3.4031119346618652,6
-4644.0,-5550.0,-5000.0,1142,3.4108970165252686,7
-4020.0,-5178.0,-5713.0,1159,3.451106071472168,7
-4505.0,-5166.0,-5416.0,1175,3.4920170307159424,8
-4599.0,-5863.0,-4622.0,1175,3.492021083831787,8
-4626.0,-5584.0,-4928.0,1175,3.4920260906219482,8
-4272.0,-6194.0,-4514.0,1175,3.492034912109375,8
-3738.0,-5953.0,-5167.0,1206,3.5718750953674316,6
-4255.0,-5290.0,-5477.0,1206,3.571887969970703,6
-4652.0,-5272.0,-5192.0,1206,3.5719380378723145,6
-4357.0,-6257.0,-4412.0,1206,3.571942090988159,6
-3894.0,-6810.0,-4040.0,1313,3.8718740940093994,5
-5048.0,-5198.0,-5004.0,1313,3.8719329833984375,5
-5121.0,-5074.0,-4999.0,1313,3.8719680309295654,5
-4541.0,-6588.0,-3750.0,1314,3.902053117752075,6
-4368.0,-6385.0,-4353.0,1314,3.9020750522613525,6
-5065.0,-6119.0,-4007.0,1314,3.9020891189575195,6
-5003.0,-5511.0,-4626.0,1331,3.9665911197662354,8
-4531.0,-5861.0,-4694.0,1338,3.987903118133545,10
-4472.0,-6051.0,-4563.0,1349,4.013286113739014,9
-4944.0,-5701.0,-4495.0,1349,4.013299942016602,9
-4656.0,-5478.0,-5149.0,1374,4.0787270069122314,7
-4652.0,-6139.0,-4341.0,1374,4.078740119934082,7
-4774.0,-6171.0,-4072.0,1374,4.078748941421509,7
-4604.0,-5737.0,-4689.0,1382,4.116518974304199,10
-4274.0,-5688.0,-5147.0,1406,4.174626111984253,8
-5325.0,-6041.0,-3611.0,1483,4.408009052276611,6
-4178.0,-6676.0,-3882.0,1483,4.408018112182617,6
-4817.0,-5288.0,-4957.0,1483,4.4080491065979,6
-4919.0,-6255.0,-3892.0,1483,4.408059120178223,6
-5689.0,-5593.0,-3578.0,1485,4.460612058639526,8
-6089.0,-4866.0,-3863.0,1522,4.5529091358184814,8
-4049.0,-6653.0,-4081.0,1624,4.886857986450195,8
-3979.0,-6125.0,-4830.0,1701,5.172460079193115,8
-3953.0,-6620.0,-4171.0,1723,5.26596212387085,11
-4389.0,-6141.0,-4701.0,1822,5.577739000320435,4
-5055.0,-6515.0,-3289.0,1822,5.5777809619903564,4
-4457.0,-6680.0,-3797.0,1822,5.577785968780518,4
-3169.0,-6749.0,-4496.0,1822,5.577800035476685,4
-4689.0,-4987.0,-5492.0,1822,5.577817916870117,4
-6146.0,-5223.0,-3468.0,1822,5.577822923660278,4
-3419.0,-6624.0,-4666.0,1822,5.5778419971466064,4
-3495.0,-6707.0,-4506.0,1822,5.577847003936768,4
-4741.0,-6434.0,-3785.0,1823,5.649708032608032,5
-5368.0,-5719.0,-3919.0,1823,5.649764060974121,5
-4098.0,-5123.0,-5798.0,1823,5.649783134460449,5
-5774.0,-5505.0,-3638.0,1823,5.649830102920532,5
-4494.0,-5252.0,-5429.0,1823,5.6498401165008545,5
-3702.0,-6204.0,-5000.0,1824,5.695665121078491,6
-4219.0,-5541.0,-5310.0,1824,5.695670127868652,6
-4070.0,-5741.0,-5184.0,1825,5.718116044998169,7
-3507.0,-6520.0,-4517.0,1871,5.841958045959473,10
-4278.0,-6590.0,-4110.0,1882,5.871886968612671,7
-4863.0,-6466.0,-3516.0,1924,5.998661041259766,8
-4511.0,-6173.0,-4432.0,1924,5.9986701011657715,8
-5426.0,-5595.0,-3938.0,1924,5.998680114746094,8
-3925.0,-6976.0,-3610.0,1989,6.213895082473755,6
-4572.0,-6754.0,-3320.0,1989,6.2138991355896,6
-4683.0,-6305.0,-3911.0,1989,6.213904142379761,6
-3918.0,-6105.0,-4988.0,1989,6.2139270305633545,6
-4399.0,-6551.0,-3923.0,1989,6.213932037353516,6
-4687.0,-5644.0,-4719.0,1990,6.253086090087891,7
-4733.0,-5319.0,-5039.0,1990,6.253091096878052,7
-4077.0,-4816.0,-5898.0,1990,6.253137111663818,7
-4390.0,-5755.0,-4920.0,2024,6.365335941314697,8
-3568.0,-5664.0,-5593.0,2053,6.472531080245972,10
-4263.0,-5342.0,-5382.0,2139,6.737051010131836,7
-3182.0,-6472.0,-4843.0,2380,7.61161994934082,5
-4504.0,-6976.0,-2611.0,2380,7.611639022827148,5
-4178.0,-6973.0,-3229.0,2380,7.611643075942993,5
-3661.0,-5491.0,-5739.0,2380,7.611670970916748,5
-4604.0,-6000.0,-4578.0,2380,7.611690044403076,5
-4723.0,-6710.0,-3340.0,2380,7.611695051193237,5
-4011.0,-5932.0,-5134.0,2380,7.611721992492676,5
-4239.0,-5588.0,-5308.0,2380,7.611726999282837,5
-4371.0,-6417.0,-4256.0,2380,7.611732006072998,5
-4252.0,-6104.0,-4797.0,2380,7.611736059188843,5
-4315.0,-6319.0,-4442.0,2380,7.611741065979004,5
-5813.0,-5586.0,-3294.0,2381,7.698419094085693,6
-6089.0,-5038.0,-3546.0,2381,7.6984241008758545,6
-4956.0,-6293.0,-3662.0,2381,7.698452949523926,6
-5519.0,-5422.0,-4084.0,2382,7.745012998580933,7
-4599.0,-6073.0,-4430.0,2383,7.774677038192749,8
-4018.0,-6803.0,-3756.0,2517,8.182318925857544,7
-4667.0,-6612.0,-3526.0,2517,8.182332992553711,7
-5742.0,-5575.0,-3464.0,2590,8.477513074874878,9
-5578.0,-5651.0,-3648.0,2591,8.494877099990845,10
-4951.0,-6366.0,-3514.0,2622,8.58638310432434,10
-4290.0,-6916.0,-3200.0,2667,8.748224020004272,9
-6082.0,-4940.0,-3770.0,2772,9.103512048721313,6
-3938.0,-6699.0,-3957.0,2772,9.103524923324585,6
-5442.0,-5560.0,-4008.0,2772,9.103548049926758,6
-6428.0,-4467.0,-3565.0,2772,9.103594064712524,6
-5980.0,-5032.0,-3853.0,2772,9.10363507270813,6
-6304.0,-4646.0,-3532.0,2773,9.179165124893188,7
-4937.0,-6770.0,-2751.0,2773,9.179168939590454,7
-5515.0,-5436.0,-4003.0,2773,9.179192066192627,7
-5628.0,-6202.0,-2778.0,2773,9.179233074188232,7
-5511.0,-6097.0,-3195.0,2773,9.179265975952148,7
-4604.0,-6397.0,-3881.0,2773,9.179270029067993,7
-4369.0,-6209.0,-4380.0,2774,9.228063106536865,8
-4413.0,-5822.0,-4845.0,2796,9.329622983932495,12
-3642.0,-6424.0,-4590.0,2824,9.402923107147217,9
-5069.0,-5993.0,-3731.0,2931,9.813943147659302,12
-4764.0,-6567.0,-3354.0,2977,9.953808069229126,9
-4837.0,-6216.0,-3942.0,3114,10.43148398399353,7
-4444.0,-6443.0,-3822.0,3177,10.707628011703491,9
-5069.0,-6229.0,-3470.0,3178,10.733871936798096,10
-6217.0,-5234.0,-3298.0,3178,10.73387598991394,10
-6129.0,-4862.0,-3620.0,3197,10.800929069519043,12
-6080.0,-5271.0,-2980.0,3216,10.858917951583862,16
-6009.0,-5064.0,-3775.0,3231,10.900828123092651,10
-5109.0,-6329.0,-3386.0,3232,10.933165073394775,11
-4932.0,-6443.0,-3319.0,3232,10.933174133300781,11
-5812.0,-5696.0,-3165.0,3268,11.053903102874756,13
-5165.0,-6026.0,-3641.0,3268,11.053930044174194,13
-4954.0,-6321.0,-3525.0,3303,11.16294002532959,11
-5339.0,-6269.0,-3277.0,3303,11.162945032119751,11
-5282.0,-5688.0,-3978.0,3303,11.162967920303345,11
-6159.0,-5008.0,-3520.0,3311,11.218821048736572,14
-6231.0,-4770.0,-3537.0,3317,11.23321795463562,15
-6258.0,-4782.0,-3420.0,3330,11.266263961791992,13
-5226.0,-6434.0,-2969.0,3366,11.385780096054077,13
-5461.0,-6301.0,-3008.0,3382,11.441457033157349,14
-5929.0,-5801.0,-2748.0,3399,11.501873970031738,16
-5486.0,-6356.0,-2573.0,3420,11.552042961120605,16
-6250.0,-5181.0,-2825.0,3456,11.681311130523682,8
-5857.0,-5624.0,-2990.0,3456,11.681343078613281,8
-5061.0,-6466.0,-3120.0,3456,11.681352138519287,8
-5178.0,-6571.0,-2703.0,3456,11.681357145309448,8
-5974.0,-5729.0,-2573.0,3456,11.681407928466797,8
-6326.0,-4559.0,-3648.0,3456,11.681411981582642,8
-6099.0,-5261.0,-2860.0,3552,11.999218940734863,9
-5120.0,-6442.0,-2829.0,3607,12.228443145751953,11
-4409.0,-7041.0,-2733.0,3687,12.504137992858887,2
-2794.0,-6904.0,-4227.0,3687,12.504148960113525,2
-3537.0,-6824.0,-4260.0,3687,12.50415301322937,2
-2973.0,-6693.0,-4675.0,3687,12.504163026809692,2
-5042.0,-5122.0,-5206.0,3687,12.50418496131897,2
-5095.0,-6673.0,-2801.0,3687,12.504204034805298,2
-4064.0,-7044.0,-3169.0,3687,12.504240036010742,2
-3478.0,-5908.0,-5632.0,3687,12.504257917404175,2
-3995.0,-6456.0,-4551.0,3687,12.50426697731018,2
-3611.0,-6676.0,-4481.0,3687,12.504271984100342,2
-3838.0,-6393.0,-4754.0,3687,12.504276990890503,2
-4782.0,-5985.0,-4448.0,3687,12.504281044006348,2
-4549.0,-6402.0,-4126.0,3687,12.504286050796509,2
-5363.0,-5238.0,-4722.0,3687,12.504295110702515,2
-5150.0,-6323.0,-3396.0,3687,12.504300117492676,2
-5636.0,-6016.0,-3154.0,3687,12.504305124282837,2
-6135.0,-5384.0,-2738.0,3687,12.504317998886108,2
-5502.0,-5112.0,-4685.0,3687,12.504327058792114,2
-5696.0,-5385.0,-4006.0,3687,12.504332065582275,2
-5891.0,-5120.0,-4069.0,3687,12.50433611869812,2
-3719.0,-6080.0,-5295.0,3687,12.504344940185547,2
-3033.0,-6317.0,-5248.0,3687,12.504349946975708,2
-3136.0,-6056.0,-5578.0,3687,12.504354000091553,2
-5231.0,-5789.0,-4156.0,3687,12.504359006881714,2
-4816.0,-6154.0,-4164.0,3687,12.504363059997559,2
-4699.0,-6491.0,-3800.0,3687,12.50436806678772,2
-6371.0,-4955.0,-3402.0,3687,12.504404067993164,2
-6278.0,-5128.0,-3256.0,3687,12.504409074783325,2
-3128.0,-5467.0,-6237.0,3688,12.656073093414307,3
-4255.0,-5247.0,-5635.0,3688,12.656105041503906,3
-6126.0,-4357.0,-4304.0,3688,12.656134128570557,3
-6282.0,-5150.0,-2952.0,3688,12.656147956848145,3
-4652.0,-5229.0,-5350.0,3688,12.656161069869995,3
-2597.0,-5782.0,-6008.0,3688,12.656166076660156,3
-2111.0,-6327.0,-5277.0,3688,12.656171083450317,3
-2573.0,-6487.0,-5060.0,3688,12.656175136566162,3
-4617.0,-4583.0,-5821.0,3688,12.656217098236084,3
-6011.0,-4746.0,-4231.0,3688,12.656239986419678,3
-6011.0,-5490.0,-3193.0,3688,12.656244993209839,3
-6072.0,-4881.0,-3993.0,3688,12.656249046325684,3
-6343.0,-4541.0,-3752.0,3688,12.656259059906006,3
-3414.0,-5705.0,-5731.0,3689,12.772094964981079,4
-5070.0,-6369.0,-3391.0,3689,12.772109031677246,4
-3921.0,-6209.0,-4923.0,3689,12.77213191986084,4
-3764.0,-6146.0,-5126.0,3689,12.772135972976685,4
-4475.0,-6155.0,-4498.0,3689,12.772155046463013,4
-4644.0,-6519.0,-3688.0,3689,12.772159099578857,4
-5280.0,-6301.0,-3120.0,3689,12.772172927856445,4
-4809.0,-5292.0,-5147.0,3689,12.772210121154785,4
-4614.0,-6029.0,-4461.0,3690,12.83799409866333,5
-6113.0,-4826.0,-3831.0,3690,12.838061094284058,5
-5345.0,-5031.0,-4728.0,3715,12.942239046096802,8
-4022.0,-5664.0,-5313.0,3740,13.013219118118286,6
-5105.0,-5130.0,-4970.0,3740,13.01325011253357,6
-4877.0,-6102.0,-4010.0,3740,13.013272047042847,6
-5734.0,-5039.0,-4112.0,3759,13.09255313873291,8
-5658.0,-5537.0,-3747.0,3782,13.158934116363525,7
-4872.0,-5547.0,-4648.0,3782,13.158942937850952,7
-5341.0,-5692.0,-3920.0,3784,13.192301988601685,9
-4763.0,-6217.0,-3920.0,3791,13.218239068984985,9
-3571.0,-5768.0,-5528.0,3839,13.366166114807129,5
-4412.0,-5310.0,-5432.0,3839,13.366188049316406,5
-5752.0,-5246.0,-4106.0,3839,13.36632513999939,5
-4920.0,-6280.0,-3717.0,3840,13.433179140090942,6
-4262.0,-6208.0,-4589.0,3840,13.43318796157837,6
-4179.0,-5727.0,-5110.0,3848,13.492213010787964,9
-5153.0,-5863.0,-4039.0,3919,13.751291990280151,10
-4924.0,-5619.0,-4525.0,3919,13.751296997070312,10
-5074.0,-5708.0,-4199.0,3944,13.828064918518066,14
-4966.0,-5256.0,-5007.0,3971,13.9239821434021,6
-5302.0,-5847.0,-3922.0,3971,13.924000024795532,6
-5048.0,-6167.0,-3692.0,3971,13.924022912979126,6
-5669.0,-5752.0,-3458.0,3971,13.924036026000977,6
-4982.0,-6275.0,-3468.0,3971,13.924077033996582,6
-4935.0,-5852.0,-4396.0,3985,14.04239797592163,9
-4733.0,-5673.0,-4685.0,4014,14.124886989593506,8
-4155.0,-5314.0,-5452.0,4014,14.124903917312622,8
-5281.0,-5750.0,-4014.0,4014,14.124908924102783,8
-5400.0,-5448.0,-4246.0,4042,14.23798394203186,9
-5167.0,-5865.0,-3924.0,4042,14.238002061843872,9
-5519.0,-5663.0,-3784.0,4042,14.238006114959717,9
-5101.0,-5973.0,-3700.0,4137,14.588710069656372,11
-5697.0,-5407.0,-3954.0,4298,15.131402015686035,4
-4661.0,-5567.0,-4936.0,4298,15.131433963775635,4
-4921.0,-5859.0,-4411.0,4298,15.13143801689148,4
-5100.0,-6473.0,-2760.0,4299,15.24593710899353,5
-5042.0,-5907.0,-4052.0,4299,15.246021032333374,5
-6175.0,-4882.0,-3619.0,4300,15.300395011901855,6
-5406.0,-5459.0,-4019.0,4301,15.32186508178711,7
-6036.0,-5008.0,-3656.0,4338,15.438009977340698,9
-6104.0,-4871.0,-3789.0,4379,15.565814971923828,6
-5269.0,-6021.0,-3628.0,4380,15.610611915588379,7
-5888.0,-5590.0,-3186.0,4399,15.680874109268188,9
-5345.0,-6068.0,-3219.0,4399,15.680920124053955,9
-4800.0,-5441.0,-4899.0,4620,16.528829097747803,5
-2538.0,-6189.0,-5382.0,4621,16.613101959228516,6
-1999.0,-5915.0,-5812.0,4621,16.613106966018677,6
-4145.0,-6545.0,-4225.0,4621,16.61312508583069,6
-4439.0,-6709.0,-3435.0,4621,16.613147974014282,6
-5034.0,-5559.0,-4480.0,4621,16.613254070281982,6
-4688.0,-6276.0,-4089.0,4622,16.66446805000305,7
-3367.0,-5534.0,-5847.0,4622,16.664485931396484,7
-4355.0,-6477.0,-3954.0,4637,16.725111961364746,9
-4408.0,-6543.0,-3865.0,4662,16.803961038589478,8
-4258.0,-6454.0,-4191.0,4662,16.804013967514038,8
-3524.0,-5597.0,-5644.0,4663,16.81965398788452,9
-3176.0,-6172.0,-5188.0,4730,17.024691104888916,12
-3121.0,-6213.0,-5099.0,4743,17.074100971221924,7
-3540.0,-6291.0,-4847.0,4743,17.07415199279785,7
-4228.0,-6039.0,-4873.0,4745,17.137651920318604,9
-4071.0,-5976.0,-5076.0,4745,17.13766098022461,9
-4569.0,-5963.0,-4630.0,4780,17.24885606765747,9
-4107.0,-5621.0,-5361.0,4804,17.341328144073486,10
-4086.0,-6075.0,-4821.0,4824,17.413065910339355,11
-3785.0,-6060.0,-5103.0,4865,17.548430919647217,8
-4328.0,-5791.0,-4967.0,4865,17.548502922058105,8
-4189.0,-5917.0,-5004.0,4865,17.548507928848267,8
-3635.0,-5971.0,-5429.0,4865,17.548521041870117,8
-3611.0,-5558.0,-5771.0,4866,17.57963514328003,9
-3285.0,-5530.0,-6034.0,4868,17.605128049850464,11
-2940.0,-5665.0,-6009.0,4898,17.69391894340515,10
-3839.0,-5476.0,-5609.0,4905,17.74234104156494,12
-3684.0,-5434.0,-5766.0,4983,17.98031711578369,9
-4036.0,-5330.0,-5547.0,5023,18.151509046554565,10
-4193.0,-5393.0,-5344.0,5023,18.151514053344727,10
-4347.0,-6749.0,-3635.0,5072,18.340753078460693,6
-3283.0,-5246.0,-6094.0,5072,18.340757131576538,6
-4497.0,-6838.0,-3309.0,5072,18.340791940689087,6
-2759.0,-5959.0,-5693.0,5072,18.340796947479248,6
-2571.0,-6157.0,-5465.0,5072,18.340806007385254,6
-3952.0,-6675.0,-4147.0,5072,18.34088706970215,6
-4304.0,-6571.0,-3928.0,5072,18.34089207649231,6
-4945.0,-6584.0,-3127.0,5072,18.340896129608154,6
-5178.0,-6167.0,-3449.0,5072,18.34090495109558,6
-3983.0,-6841.0,-3717.0,5073,18.404356002807617,7
-4853.0,-6789.0,-2653.0,5073,18.404370069503784,7
-4255.0,-6954.0,-3161.0,5073,18.404389142990112,7
-4465.0,-6886.0,-2890.0,5119,18.628576040267944,11
-4193.0,-6773.0,-3446.0,5125,18.647175073623657,12
-5084.0,-6458.0,-3090.0,5174,18.801067113876343,7
-4274.0,-6976.0,-2898.0,5175,18.847268104553223,8
-4707.0,-6770.0,-3038.0,5175,18.84727692604065,8
-4190.0,-6686.0,-3838.0,5188,18.94142198562622,10
-4409.0,-6744.0,-3386.0,5227,19.060959100723267,10
-4113.0,-6661.0,-3936.0,5227,19.061097145080566,10
-3261.0,-6235.0,-5086.0,5228,19.085714101791382,11
-4184.0,-6688.0,-3675.0,5229,19.0986909866333,12
-3761.0,-6765.0,-4155.0,5229,19.098695993423462,12
-3711.0,-6503.0,-4484.0,5258,19.180604934692383,12
-3542.0,-6276.0,-4826.0,5293,19.2817440032959,11
