z1,z2,z3,node,time,depth
-5257.0,-4550.0,-5596.0,3,0.11543798446655273,2
-6109.0,-4995.0,-4224.0,3,0.11545586585998535,2
-3222.0,-5015.0,-6185.0,3,0.11546492576599121,2
-4144.0,-5553.0,-5423.0,3,0.11546897888183594,2
-4384.0,-4060.0,-6485.0,3,0.11547398567199707,2
-3173.0,-5329.0,-5981.0,3,0.11548209190368652,2
-4068.0,-5294.0,-5666.0,3,0.11548686027526855,2
-3806.0,-4884.0,-6088.0,3,0.11549186706542969,2
-5724.0,-5166.0,-4542.0,3,0.11549592018127441,2
-5266.0,-6031.0,-3857.0,3,0.11550092697143555,2
-5311.0,-5254.0,-4868.0,3,0.11550498008728027,2
-5272.0,-5766.0,-4215.0,3,0.115509033203125,2
-4806.0,-6175.0,-4107.0,3,0.11551403999328613,2
-3193.0,-7270.0,-2867.0,4,0.16532492637634277,3
-1653.0,-5518.0,-6177.0,4,0.16534805297851562,3
-3837.0,-7215.0,-2813.0,4,0.16536188125610352,3
-5590.0,-6025.0,-2589.0,4,0.1653749942779541,3
-4591.0,-6799.0,-3004.0,4,0.16541099548339844,3
-4038.0,-6991.0,-3352.0,4,0.16542887687683105,3
-3975.0,-6920.0,-3578.0,4,0.16543292999267578,3
-2609.0,-5085.0,-6482.0,4,0.16544699668884277,3
-4790.0,-6212.0,-3886.0,4,0.16545486450195312,3
-4628.0,-4512.0,-6050.0,4,0.16549992561340332,3
-6162.0,-4416.0,-4593.0,4,0.16550493240356445,3
-5147.0,-4671.0,-5367.0,4,0.16550898551940918,3
-3447.0,-6509.0,-4598.0,4,0.16552186012268066,3
-3634.0,-6970.0,-3810.0,4,0.1655268669128418,3
-3441.0,-6774.0,-4240.0,4,0.16553092002868652,3
-3798.0,-6437.0,-4446.0,4,0.16554498672485352,3
-2994.0,-5898.0,-5651.0,4,0.16554903984069824,3
-3627.0,-5453.0,-5758.0,4,0.16555404663085938,3
-5714.0,-5759.0,-3345.0,4,0.165557861328125,3
-5906.0,-5255.0,-3868.0,4,0.16556286811828613,3
-4784.0,-6477.0,-3528.0,4,0.16558098793029785,3
-4608.0,-6475.0,-3685.0,4,0.16558504104614258,3
-3792.0,-6702.0,-4088.0,4,0.1655900478363037,3
-5012.0,-5265.0,-4864.0,4,0.16559886932373047,3
-5546.0,-5411.0,-4202.0,4,0.16560888290405273,3
-6437.0,-4460.0,-4189.0,4,0.16561293601989746,3
-4827.0,-3267.0,-6472.0,5,0.22363591194152832,3
-4077.0,-3962.0,-6646.0,5,0.22364497184753418,3
-3872.0,-4292.0,-6578.0,5,0.2236499786376953,3
-2658.0,-4789.0,-6591.0,5,0.22367191314697266,3
-5278.0,-3866.0,-5798.0,5,0.22370004653930664,3
-1902.0,-5223.0,-6420.0,5,0.22371697425842285,3
-3292.0,-5289.0,-6098.0,5,0.22373509407043457,3
-2126.0,-4294.0,-6905.0,8,0.3157229423522949,4
-3113.0,-3102.0,-7121.0,8,0.31572794914245605,4
-4062.0,-3152.0,-7005.0,8,0.3157320022583008,4
-4105.0,-4511.0,-6309.0,8,0.3158528804779053,4
-3259.0,-4232.0,-6828.0,8,0.3158578872680664,4
-2064.0,-5850.0,-5704.0,9,0.3730149269104004,4
-4763.0,-3550.0,-6366.0,9,0.3730189800262451,4
-4319.0,-3201.0,-6893.0,9,0.37302398681640625,4
-2142.0,-5122.0,-6526.0,9,0.37307286262512207,4
-3183.0,-5768.0,-5532.0,9,0.3730778694152832,4
-2973.0,-5296.0,-6191.0,9,0.37308287620544434,4
-4788.0,-4415.0,-5836.0,9,0.3731269836425781,4
-4353.0,-4980.0,-5721.0,9,0.37314486503601074,4
-4177.0,-4978.0,-5878.0,9,0.37317705154418945,4
-3895.0,-5351.0,-5619.0,9,0.3731808662414551,4
-3925.0,-3083.0,-7073.0,9,0.37318992614746094,4
-3800.0,-3138.0,-7112.0,9,0.37319493293762207,4
-5986.0,-3297.0,-5529.0,14,0.5093190670013428,5
-4205.0,-4629.0,-6155.0,14,0.5093600749969482,5
-6184.0,-2763.0,-5435.0,14,0.5093739032745361,5
-4364.0,-3599.0,-6770.0,14,0.5093920230865479,5
-4720.0,-2786.0,-6776.0,14,0.5093960762023926,5
-4595.0,-2841.0,-6815.0,14,0.5094010829925537,5
-3001.0,-5125.0,-6206.0,14,0.5094408988952637,5
-3634.0,-4680.0,-6313.0,14,0.5094459056854248,5
-4212.0,-3856.0,-6710.0,14,0.5094499588012695,5
-4780.0,-4255.0,-6110.0,14,0.5094630718231201,5
-4647.0,-4658.0,-5758.0,15,0.575063943862915,5
-2695.0,-4971.0,-6321.0,15,0.5751090049743652,5
-6492.0,-3276.0,-4897.0,15,0.5751590728759766,5
-3636.0,-4888.0,-6057.0,15,0.5752129554748535,5
-3979.0,-4557.0,-6315.0,15,0.5752260684967041,5
-4189.0,-5029.0,-5656.0,15,0.5752310752868652,5
-5688.0,-5917.0,-2715.0,22,0.7626850605010986,6
-3869.0,-5003.0,-5949.0,22,0.7627089023590088,6
-5644.0,-5919.0,-2870.0,22,0.7627818584442139,6
-5247.0,-6084.0,-3133.0,22,0.7627859115600586,6
-5321.0,-5655.0,-4061.0,22,0.762840986251831,6
-5660.0,-5865.0,-3064.0,23,0.8146679401397705,6
-3318.0,-4488.0,-6493.0,27,0.9511520862579346,6
-4036.0,-4986.0,-5897.0,27,0.9511699676513672,6
-3020.0,-5986.0,-5181.0,27,0.951246976852417,6
-4962.0,-3161.0,-6536.0,32,1.0864839553833008,7
-4568.0,-3043.0,-6716.0,32,1.0865559577941895,7
-4443.0,-3098.0,-6755.0,32,1.0865600109100342,7
-6393.0,-4519.0,-3912.0,33,1.1365430355072021,7
-6150.0,-3137.0,-5191.0,33,1.136552095413208,7
-5247.0,-4871.0,-5056.0,33,1.136612892150879,7
-5728.0,-4470.0,-4944.0,33,1.1366169452667236,7
-6575.0,-4573.0,-3325.0,47,1.5164899826049805,8
-6397.0,-4814.0,-3722.0,47,1.5165438652038574,8
-5496.0,-5499.0,-3968.0,47,1.516606092453003,8
-5303.0,-2994.0,-6096.0,53,1.7495789527893066,8
-2916.0,-4563.0,-6570.0,53,1.749619960784912,8
-5741.0,-3431.0,-5676.0,53,1.74965500831604,8
-4214.0,-4064.0,-6454.0,53,1.749669075012207,8
-4432.0,-5168.0,-5262.0,53,1.749708890914917,8
-2771.0,-5730.0,-5671.0,54,1.7872860431671143,8
-2322.0,-5265.0,-6304.0,55,1.8249340057373047,8
-2886.0,-4526.0,-6811.0,55,1.8249659538269043,8
-3732.0,-4805.0,-6292.0,55,1.8249790668487549,8
-6694.0,-3601.0,-4464.0,91,2.5318589210510254,10
-5986.0,-4414.0,-4750.0,91,2.5318949222564697,10
-6482.0,-3919.0,-4677.0,91,2.5319130420684814,10
-6261.0,-4458.0,-4346.0,92,2.5655460357666016,10
-5730.0,-5253.0,-4025.0,92,2.5655949115753174,10
-5021.0,-5263.0,-4780.0,95,2.6698379516601562,10
-5552.0,-4468.0,-5101.0,95,2.669904947280884,10
-3950.0,-6939.0,-3387.0,96,2.7047059535980225,10
-3317.0,-6541.0,-4616.0,96,2.704732894897461,10
-4714.0,-6637.0,-3053.0,96,2.7047688961029053,10
-4758.0,-6635.0,-2898.0,96,2.70477294921875,10
-4828.0,-6475.0,-3373.0,96,2.704782009124756,10
-2993.0,-6903.0,-3949.0,96,2.7048089504241943,10
-2610.0,-6661.0,-4649.0,96,2.7048349380493164,10
-3284.0,-5784.0,-5500.0,97,2.7454209327697754,10
-4307.0,-5133.0,-5483.0,97,2.745461940765381,10
-4074.0,-6329.0,-4347.0,97,2.7454710006713867,10
-3685.0,-4879.0,-6278.0,102,2.870840072631836,10
-2819.0,-5557.0,-5823.0,102,2.8709020614624023,10
-2473.0,-4629.0,-6898.0,102,2.8709559440612793,10
-3984.0,-5066.0,-5892.0,103,2.9140279293060303,10
-2616.0,-4714.0,-6674.0,103,2.914051055908203,10
-2431.0,-4800.0,-6630.0,103,2.914090871810913,10
-2682.0,-5335.0,-6078.0,103,2.9140989780426025,10
-3393.0,-6976.0,-3786.0,116,3.042196035385132,10
-5182.0,-6284.0,-3378.0,116,3.0422139167785645,10
-4408.0,-6769.0,-3315.0,116,3.0422239303588867,10
-4364.0,-6771.0,-3470.0,116,3.0422279834747314,10
-2900.0,-5934.0,-5636.0,117,3.0939509868621826,10
-4741.0,-6451.0,-3796.0,117,3.0939860343933105,10
-5021.0,-6183.0,-3842.0,117,3.0939910411834717,10
-4236.0,-4610.0,-6101.0,117,3.093996047973633,10
-5654.0,-4864.0,-4914.0,117,3.0939998626708984,10
-4984.0,-5155.0,-5251.0,117,3.094003915786743,10
-3533.0,-5489.0,-5743.0,117,3.0940089225769043,10
-4111.0,-4665.0,-6140.0,117,3.094012975692749,10
-3032.0,-6791.0,-4377.0,117,3.0940399169921875,10
-5875.0,-5564.0,-3445.0,117,3.094053030014038,10
-5991.0,-3382.0,-5412.0,120,3.2621829509735107,11
-6473.0,-2483.0,-5022.0,120,3.2621920108795166,11
-5643.0,-4176.0,-5294.0,120,3.2622010707855225,11
-4922.0,-4340.0,-5818.0,120,3.2622320652008057,11
-4646.0,-4759.0,-5679.0,120,3.2622458934783936,11
-6205.0,-4363.0,-4379.0,121,3.306993007659912,11
-6289.0,-4007.0,-4691.0,121,3.3070249557495117,11
-5230.0,-4264.0,-5620.0,121,3.3070290088653564,11
-6414.0,-2919.0,-5098.0,121,3.3070778846740723,11
-3645.0,-5700.0,-5387.0,132,3.5591890811920166,11
-3363.0,-5812.0,-5480.0,132,3.5592200756073,11
-3513.0,-5192.0,-5819.0,132,3.559225082397461,11
-4483.0,-5135.0,-5326.0,132,3.5592379570007324,11
-2341.0,-6019.0,-5600.0,133,3.6057848930358887,11
-2664.0,-6662.0,-4565.0,133,3.60578989982605,11
-3475.0,-6778.0,-3915.0,133,3.6058270931243896,11
-3775.0,-6170.0,-4718.0,133,3.6058719158172607,11
-5520.0,-2313.0,-6234.0,136,3.6765658855438232,11
-5250.0,-2894.0,-6411.0,136,3.6766340732574463,11
-5270.0,-3674.0,-5998.0,136,3.676642894744873,11
-4754.0,-3389.0,-6484.0,136,3.6766469478607178,11
-3857.0,-3482.0,-6937.0,136,3.676737070083618,11
-4800.0,-4311.0,-5890.0,136,3.6767420768737793,11
-5461.0,-2749.0,-6310.0,137,3.7216320037841797,11
-3599.0,-3933.0,-6826.0,137,3.7217400074005127,11
-4965.0,-4689.0,-5655.0,164,4.096235990524292,11
-4520.0,-4516.0,-6069.0,164,4.096281051635742,11
-4152.0,-5812.0,-5013.0,164,4.096289873123169,11
-6415.0,-3750.0,-4890.0,164,4.0963029861450195,11
-6047.0,-3883.0,-5291.0,164,4.096307992935181,11
-5190.0,-5020.0,-5204.0,164,4.096329927444458,11
-5329.0,-5501.0,-4497.0,164,4.096338987350464,11
-4795.0,-5355.0,-5159.0,164,4.096343994140625,11
-4513.0,-5467.0,-5252.0,164,4.096353054046631,11
-3942.0,-5340.0,-5672.0,164,4.0963709354400635,11
-4549.0,-6274.0,-4012.0,165,4.16041898727417,11
-5294.0,-5578.0,-4187.0,165,4.1604368686676025,11
-6148.0,-4959.0,-3790.0,165,4.160499095916748,11
-6232.0,-4603.0,-4102.0,165,4.16050386428833,11
-6139.0,-3941.0,-5046.0,165,4.160516977310181,11
-5440.0,-5164.0,-4559.0,166,4.207787036895752,12
-5341.0,-4453.0,-5336.0,166,4.207854986190796,12
-5758.0,-5757.0,-3190.0,172,4.3495800495147705,12
-5693.0,-5837.0,-2719.0,173,4.379878044128418,12
-5538.0,-5757.0,-3502.0,173,4.379899978637695,12
-5299.0,-4414.0,-5427.0,178,4.457113981246948,12
-4798.0,-4502.0,-5739.0,178,4.457118034362793,12
-5938.0,-3455.0,-5404.0,178,4.457202911376953,12
-5074.0,-4083.0,-5878.0,178,4.457226037979126,12
-5570.0,-3588.0,-5805.0,178,4.457233905792236,12
-3836.0,-6700.0,-3933.0,185,4.651411056518555,12
-4834.0,-6210.0,-3731.0,185,4.651443958282471,12
-3842.0,-6435.0,-4291.0,185,4.651448965072632,12
-6124.0,-3290.0,-5192.0,191,4.80144190788269,12
-5482.0,-3475.0,-5813.0,191,4.8014490604400635,12
-6142.0,-3764.0,-5068.0,191,4.801517009735107,12
-3917.0,-3271.0,-6885.0,201,5.039254903793335,12
-2930.0,-4463.0,-6669.0,201,5.039313077926636,12
-4313.0,-4183.0,-6219.0,201,5.039354085922241,12
-3569.0,-5023.0,-5941.0,208,5.136132001876831,12
-5790.0,-5220.0,-4290.0,219,5.261821031570435,12
-3969.0,-4842.0,-6050.0,219,5.261842966079712,12
-5258.0,-5859.0,-4211.0,219,5.261847972869873,12
-4266.0,-6084.0,-4771.0,219,5.261857032775879,12
-4724.0,-5713.0,-4873.0,219,5.261866092681885,12
-5647.0,-5668.0,-3685.0,219,5.2618749141693115,12
-4309.0,-4543.0,-6048.0,219,5.261878967285156,12
-5714.0,-5645.0,-3457.0,219,5.261914968490601,12
-4056.0,-5612.0,-5430.0,219,5.261919975280762,12
-3403.0,-5733.0,-5379.0,219,5.261929035186768,12
-6561.0,-4871.0,-3464.0,223,5.422353029251099,12
-6821.0,-4118.0,-3589.0,223,5.42235803604126,12
-6484.0,-3896.0,-4627.0,223,5.422367095947266,12
-5533.0,-6005.0,-3458.0,223,5.422370910644531,12
-5631.0,-5915.0,-3028.0,223,5.422375917434692,12
-4745.0,-4847.0,-5618.0,223,5.4224019050598145,12
-6272.0,-4214.0,-4840.0,223,5.422434091567993,12
-5776.0,-4709.0,-4913.0,223,5.422437906265259,12
-4850.0,-6173.0,-3952.0,223,5.422451972961426,12
-5310.0,-6029.0,-3702.0,223,5.4224560260772705,12
-6506.0,-4443.0,-4050.0,226,5.516419887542725,13
-6640.0,-3447.0,-4644.0,227,5.5558130741119385,13
-5197.0,-5265.0,-4623.0,244,5.869901895523071,13
-5058.0,-4761.0,-5281.0,244,5.869920015335083,13
-5795.0,-3919.0,-5354.0,245,5.923067092895508,13
-4382.0,-4891.0,-5668.0,246,5.953573942184448,13
-4653.0,-4626.0,-5678.0,247,5.981225967407227,13
-3013.0,-4842.0,-6450.0,283,6.540766000747681,13
-3192.0,-7200.0,-3247.0,300,6.652631044387817,13
-4227.0,-6514.0,-3927.0,300,6.6526360511779785,13
-3545.0,-5651.0,-5629.0,300,6.652662992477417,13
-5163.0,-4327.0,-5649.0,300,6.652687072753906,13
-5345.0,-5945.0,-3727.0,300,6.652714014053345,13
-3294.0,-5116.0,-6181.0,300,6.652728080749512,13
-4288.0,-4948.0,-5918.0,300,6.6527419090271,13
-5115.0,-5150.0,-5143.0,300,6.652746915817261,13
-4493.0,-4618.0,-5986.0,300,6.6527509689331055,13
-5494.0,-3806.0,-5580.0,301,6.740885019302368,13
-2536.0,-5723.0,-5927.0,301,6.740890026092529,13
-5603.0,-5670.0,-3840.0,301,6.740902900695801,13
-3467.0,-6379.0,-4807.0,301,6.740926027297974,13
-2752.0,-6240.0,-5250.0,301,6.740930080413818,13
-2728.0,-6028.0,-5591.0,301,6.740952968597412,13
-3806.0,-6378.0,-4675.0,301,6.740966081619263,13
-2668.0,-6580.0,-4668.0,301,6.740971088409424,13
-3912.0,-6668.0,-3958.0,301,6.7409749031066895,13
-3632.0,-4990.0,-6096.0,301,6.740993022918701,13
-5917.0,-5499.0,-3701.0,306,6.9306700229644775,13
-4423.0,-4344.0,-6073.0,306,6.9306960105896,13
-5593.0,-4992.0,-4681.0,306,6.930701017379761,13
-5626.0,-5826.0,-3332.0,306,6.930715084075928,13
-4218.0,-4674.0,-6005.0,306,6.930737018585205,13
-5699.0,-5239.0,-4324.0,306,6.930773019790649,13
-4868.0,-4517.0,-5659.0,306,6.930794954299927,13
-6076.0,-4738.0,-4525.0,306,6.9307990074157715,13
-5554.0,-3835.0,-5542.0,306,6.930820941925049,13
-5970.0,-4491.0,-4882.0,306,6.93082594871521,13
-6874.0,-4002.0,-3961.0,307,7.013002872467041,13
-6601.0,-4517.0,-3931.0,307,7.013007879257202,13
-5609.0,-3446.0,-5711.0,307,7.013011932373047,13
-4614.0,-6462.0,-3591.0,307,7.013015985488892,13
-2658.0,-5754.0,-5678.0,307,7.013047933578491,13
-5884.0,-5551.0,-3445.0,307,7.0130698680877686,13
-6070.0,-5312.0,-3610.0,307,7.01307487487793,13
-4402.0,-4307.0,-6114.0,307,7.01308798789978,13
-5551.0,-4378.0,-5364.0,307,7.013136863708496,13
-5945.0,-4506.0,-4888.0,307,7.013146877288818,13
-5830.0,-5680.0,-3035.0,326,7.3690290451049805,14
-5950.0,-5253.0,-3713.0,327,7.393992900848389,14
-5308.0,-2782.0,-6101.0,342,7.562814950942993,14
-5137.0,-3520.0,-6232.0,372,8.0692138671875,14
-5488.0,-3866.0,-5553.0,372,8.069222927093506,14
-4711.0,-3444.0,-6484.0,373,8.101804971694946,14
-5127.0,-4100.0,-5824.0,373,8.101809978485107,14
-3529.0,-5439.0,-5817.0,406,8.425617933273315,14
-3739.0,-5911.0,-5158.0,406,8.42568302154541,14
-4123.0,-4827.0,-6026.0,407,8.490714073181152,14
-3784.0,-5776.0,-5247.0,407,8.490748882293701,14
-6072.0,-5579.0,-2918.0,414,8.73206090927124,14
-3459.0,-5165.0,-5904.0,414,8.732106924057007,14
-5397.0,-6029.0,-3253.0,419,8.916002035140991,14
-4880.0,-5559.0,-4596.0,419,8.916024923324585,14
-5414.0,-5705.0,-3934.0,419,8.916029930114746,14
-6203.0,-3064.0,-5199.0,423,9.006913900375366,15
-5495.0,-3877.0,-5485.0,423,9.006941080093384,15
-5763.0,-5677.0,-3194.0,444,9.264708042144775,15
-5544.0,-5492.0,-3860.0,444,9.264770030975342,15
-5331.0,-3340.0,-5955.0,464,9.399192094802856,15
-5077.0,-3540.0,-6056.0,464,9.399200916290283,15
-5599.0,-4443.0,-5039.0,464,9.399250984191895,15
-5493.0,-4196.0,-5396.0,464,9.399272918701172,15
-5468.0,-4211.0,-5402.0,465,9.440470933914185,15
-2967.0,-4381.0,-6874.0,516,10.107364892959595,15
-4093.0,-4721.0,-6179.0,516,10.10745906829834,15
-3929.0,-3344.0,-6843.0,516,10.107464075088501,15
-3587.0,-4143.0,-6696.0,516,10.107467889785767,15
-3962.0,-4808.0,-6051.0,517,10.14451789855957,15
-2663.0,-5086.0,-6398.0,517,10.144553899765015,15
-2665.0,-4934.0,-6562.0,517,10.144588947296143,15
-4622.0,-3597.0,-6404.0,544,10.329962968826294,15
-2213.0,-5352.0,-6091.0,545,10.385907888412476,15
-4547.0,-5322.0,-5258.0,545,10.38593602180481,15
-3914.0,-5767.0,-5151.0,545,10.385958909988403,15
-3462.0,-5699.0,-5437.0,545,10.385976076126099,15
-3734.0,-5109.0,-5885.0,545,10.386012077331543,15
-5808.0,-3635.0,-5441.0,554,10.654983043670654,15
-6384.0,-4576.0,-3817.0,589,11.274827003479004,16
-5382.0,-4007.0,-5680.0,630,11.60718297958374,16
-5662.0,-3646.0,-5560.0,631,11.628377914428711,16
-4566.0,-3856.0,-6298.0,631,11.628387928009033,16
-4604.0,-3685.0,-6292.0,631,11.628396987915039,16
-4960.0,-4067.0,-6065.0,631,11.628401041030884,16
-4607.0,-2787.0,-6763.0,656,11.952293872833252,16
-5045.0,-3224.0,-6343.0,656,11.952297925949097,16
-4206.0,-2933.0,-6937.0,656,11.952378988265991,16
-4088.0,-2724.0,-6982.0,656,11.952383041381836,16
-4213.0,-2669.0,-6943.0,656,11.952388048171997,16
-5148.0,-3517.0,-6008.0,657,11.991764068603516,16
-4986.0,-3970.0,-5886.0,665,12.09447693824768,16
-4467.0,-3811.0,-6569.0,666,12.109538078308105,16
-3247.0,-4442.0,-6698.0,683,12.293153047561646,16
-4890.0,-4700.0,-5488.0,710,12.514379978179932,16
-4197.0,-5540.0,-5260.0,710,12.514396905899048,16
-4595.0,-5766.0,-4660.0,711,12.55624508857727,16
-2345.0,-6063.0,-5532.0,714,12.645072937011719,16
-3129.0,-5943.0,-5378.0,714,12.645143032073975,16
-4247.0,-4191.0,-6251.0,728,12.903142929077148,16
-5045.0,-4876.0,-5230.0,729,12.945297956466675,16
-5874.0,-5678.0,-2880.0,770,13.523902893066406,17
-5729.0,-3852.0,-5394.0,888,14.480311870574951,17
-5779.0,-3335.0,-5611.0,889,14.49576997756958,17
-5307.0,-3912.0,-5779.0,889,14.495779037475586,17
-4969.0,-4345.0,-5610.0,892,14.51627492904663,17
-3653.0,-3894.0,-6964.0,910,14.64030909538269,17
-4287.0,-4156.0,-6337.0,910,14.640338897705078,17
-2689.0,-5146.0,-6221.0,911,14.655747890472412,17
-3444.0,-4853.0,-6340.0,911,14.655770063400269,17
-3317.0,-3961.0,-6712.0,933,14.799921035766602,17
-4581.0,-3716.0,-6257.0,971,15.340996026992798,17
-4170.0,-6881.0,-3000.0,1117,16.493489027023315,18
-3419.0,-6516.0,-4399.0,1129,16.605491876602173,18
-6267.0,-2826.0,-5242.0,1134,16.65051507949829,18
-5625.0,-3011.0,-5863.0,1134,16.650520086288452,18
-6285.0,-3300.0,-5118.0,1134,16.650559902191162,18
-4832.0,-3237.0,-6418.0,1135,16.676692008972168,18
-3474.0,-4890.0,-6099.0,1160,16.889262914657593,18
-3908.0,-4807.0,-6135.0,1180,17.055931091308594,18
-3402.0,-4229.0,-6652.0,1180,17.055985927581787,18
-3062.0,-4528.0,-6654.0,1180,17.05599093437195,18
-3116.0,-4529.0,-6570.0,1183,17.125513076782227,18
-2749.0,-4932.0,-6459.0,1183,17.125516891479492,18
-5720.0,-5494.0,-3703.0,1300,18.40514087677002,19
-4992.0,-3937.0,-5897.0,1378,18.749032020568848,19
-3934.0,-3976.0,-6629.0,1379,18.772407054901123,19
-4818.0,-4157.0,-5890.0,1474,19.4577739238739,19
-4279.0,-4380.0,-6175.0,1504,19.75679898262024,19
-4380.0,-6323.0,-4225.0,1561,20.244399070739746,19
-4296.0,-5805.0,-4878.0,1561,20.244412899017334,19
-4424.0,-6321.0,-4070.0,1563,20.30710792541504,19
-4973.0,-5358.0,-4830.0,1563,20.307126998901367,19
-5140.0,-6356.0,-3174.0,1591,20.667964935302734,19
-4800.0,-6223.0,-3756.0,1591,20.667991876602173,19
-5216.0,-5931.0,-4007.0,1591,20.66800093650818,19
-5006.0,-5459.0,-4666.0,1591,20.66800594329834,19
-5584.0,-4635.0,-5063.0,1591,20.668009996414185,19
-5132.0,-5413.0,-4660.0,1591,20.66801404953003,19
-5014.0,-5271.0,-4854.0,1591,20.66801905632019,19
-6209.0,-3341.0,-5107.0,1609,20.890712022781372,20
