z1,z2,z3,node,time,depth
39.0,40.0,53.0,1033,3.917663097381592,7
51.0,38.0,43.0,1034,3.9221930503845215,8
42.0,43.0,47.0,1089,4.068576097488403,12
37.0,42.0,53.0,1118,4.173882007598877,7
40.0,36.0,56.0,1118,4.173890113830566,7
38.0,38.0,58.0,1170,4.3001439571380615,11
36.0,48.0,51.0,1189,4.380784034729004,9
39.0,45.0,49.0,1246,4.64362907409668,8
50.0,34.0,49.0,1294,4.801059007644653,9
48.0,31.0,55.0,1305,4.849130153656006,11
35.0,38.0,60.0,1327,4.94614315032959,5
39.0,41.0,52.0,1327,4.946195125579834,5
39.0,46.0,48.0,1328,4.9583210945129395,6
38.0,46.0,50.0,1391,5.239966154098511,8
41.0,42.0,50.0,1402,5.284326076507568,11
37.0,38.0,59.0,1417,5.345921039581299,9
40.0,46.0,46.0,1434,5.457033157348633,7
35.0,59.0,45.0,1434,5.457036972045898,7
36.0,59.0,43.0,1434,5.457041025161743,7
37.0,54.0,44.0,1434,5.457067966461182,7
36.0,43.0,54.0,1434,5.457076072692871,7
42.0,48.0,43.0,1435,5.464246988296509,8
43.0,52.0,39.0,1466,5.592968940734863,11
44.0,50.0,38.0,1553,6.047906160354614,7
43.0,48.0,42.0,1554,6.059077978134155,8
39.0,52.0,43.0,1638,6.4633870124816895,9
31.0,58.0,50.0,1638,6.463395118713379,9
39.0,47.0,47.0,1638,6.463402986526489,9
29.0,56.0,53.0,1638,6.463458061218262,9
32.0,49.0,53.0,1639,6.471972942352295,10
35.0,51.0,48.0,1639,6.47197699546814,10
35.0,46.0,52.0,1657,6.531681060791016,12
37.0,47.0,50.0,1657,6.531703948974609,12
34.0,51.0,50.0,1660,6.549088001251221,14
37.0,46.0,51.0,1660,6.549100160598755,14
35.0,45.0,53.0,1673,6.580667018890381,14
35.0,44.0,54.0,1674,6.585680961608887,15
34.0,47.0,53.0,1688,6.628227949142456,10
34.0,55.0,49.0,1689,6.6372950077056885,11
28.0,51.0,59.0,1706,6.6693949699401855,14
31.0,42.0,61.0,1714,6.685693979263306,15
31.0,41.0,62.0,1714,6.68570613861084,15
29.0,51.0,57.0,1733,6.737905025482178,12
31.0,52.0,55.0,1751,6.81315016746521,14
29.0,55.0,55.0,1762,6.837093114852905,18
30.0,48.0,58.0,1768,6.863113164901733,11
31.0,48.0,56.0,1768,6.863132953643799,11
30.0,58.0,52.0,1768,6.86313796043396,11
30.0,54.0,54.0,1768,6.863145112991333,11
29.0,54.0,56.0,1768,6.863149166107178,11
31.0,43.0,60.0,1768,6.863161087036133,11
31.0,53.0,54.0,1806,7.084304094314575,13
33.0,43.0,59.0,1827,7.15618896484375,17
30.0,53.0,56.0,1843,7.2110819816589355,20
36.0,52.0,45.0,1845,7.238080978393555,9
31.0,55.0,51.0,1845,7.238108158111572,9
45.0,48.0,40.0,1848,7.263123035430908,12
37.0,55.0,43.0,1860,7.322113990783691,13
43.0,53.0,38.0,1860,7.322142124176025,13
37.0,50.0,47.0,1873,7.3607399463653564,13
44.0,54.0,35.0,1873,7.360764026641846,13
38.0,59.0,39.0,1874,7.367323160171509,14
42.0,55.0,37.0,1884,7.392848968505859,15
39.0,58.0,38.0,1891,7.418869972229004,14
38.0,54.0,42.0,1891,7.418882131576538,14
40.0,56.0,40.0,1905,7.456352949142456,15
33.0,57.0,48.0,1906,7.46141505241394,16
32.0,59.0,47.0,1919,7.502652168273926,16
33.0,56.0,49.0,1947,7.6718010902404785,10
53.0,42.0,35.0,1950,7.713153123855591,4
55.0,37.0,38.0,1950,7.713158130645752,4
40.0,44.0,47.0,1950,7.713212013244629,4
39.0,61.0,37.0,1950,7.713216066360474,4
45.0,53.0,37.0,1951,7.729051113128662,5
39.0,50.0,45.0,1951,7.729078054428101,5
42.0,46.0,44.0,1983,7.837504148483276,8
46.0,44.0,43.0,2002,7.90958309173584,8
44.0,43.0,45.0,2037,8.06055212020874,6
48.0,48.0,35.0,2136,8.611919164657593,5
42.0,38.0,52.0,2136,8.611948013305664,5
48.0,32.0,53.0,2137,8.629313945770264,6
46.0,41.0,44.0,2137,8.629357099533081,6
53.0,50.0,29.0,2138,8.642287969589233,7
53.0,45.0,32.0,2138,8.642323970794678,7
51.0,52.0,30.0,2138,8.642328023910522,7
53.0,34.0,44.0,2140,8.657504081726074,9
57.0,34.0,40.0,2150,8.679192066192627,10
54.0,32.0,46.0,2160,8.702922105789185,11
52.0,32.0,49.0,2165,8.725948095321655,14
52.0,44.0,36.0,2209,8.893274068832397,13
54.0,43.0,33.0,2230,8.979988098144531,8
56.0,35.0,40.0,2230,8.97999906539917,8
55.0,34.0,42.0,2230,8.980003118515015,8
48.0,37.0,47.0,2231,8.989006996154785,9
52.0,40.0,39.0,2232,8.994884967803955,10
46.0,46.0,41.0,2261,9.111799955368042,11
55.0,41.0,35.0,2280,9.212692975997925,9
54.0,40.0,37.0,2280,9.21269702911377,9
53.0,38.0,41.0,2299,9.283112049102783,11
49.0,35.0,49.0,2308,9.315144062042236,14
51.0,49.0,34.0,2317,9.376625061035156,11
56.0,36.0,38.0,2337,9.55502700805664,7
56.0,33.0,42.0,2337,9.555071115493774,7
55.0,47.0,30.0,2338,9.568205118179321,8
45.0,59.0,32.0,2339,9.576207160949707,9
50.0,51.0,32.0,2350,9.603497982025146,11
51.0,54.0,29.0,2356,9.619447946548462,12
48.0,56.0,31.0,2357,9.623034000396729,13
47.0,54.0,33.0,2375,9.667204141616821,10
50.0,45.0,36.0,2375,9.66721510887146,10
45.0,47.0,42.0,2385,9.70043396949768,11
52.0,45.0,34.0,2412,9.814165115356445,9
53.0,39.0,39.0,2412,9.81416916847229,9
50.0,55.0,29.0,2412,9.814181089401245,9
56.0,40.0,35.0,2412,9.8142249584198,9
42.0,52.0,40.0,2412,9.814237117767334,9
49.0,54.0,31.0,2429,9.886589050292969,11
55.0,39.0,37.0,2462,10.04112195968628,10
55.0,49.0,29.0,2503,10.411457061767578,15
47.0,36.0,49.0,2536,10.708560943603516,6
39.0,49.0,46.0,2536,10.70860505104065,6
44.0,42.0,46.0,2536,10.708609104156494,6
57.0,26.0,54.0,2561,10.828058958053589,10
52.0,26.0,56.0,2687,11.70036005973816,2
49.0,30.0,53.0,2687,11.700368165969849,2
57.0,27.0,49.0,2687,11.700371980667114,2
42.0,33.0,56.0,2687,11.700384140014648,2
48.0,51.0,33.0,2687,11.700392961502075,2
29.0,45.0,62.0,2687,11.70040512084961,2
30.0,45.0,60.0,2687,11.700409173965454,2
30.0,40.0,64.0,2687,11.70041298866272,2
41.0,53.0,39.0,2687,11.70042109489441,2
46.0,33.0,52.0,2687,11.700448989868164,2
62.0,32.0,38.0,2687,11.700453996658325,2
40.0,39.0,51.0,2687,11.70045804977417,2
35.0,40.0,57.0,2688,11.725525140762329,3
56.0,28.0,51.0,2688,11.725537061691284,3
33.0,54.0,50.0,2688,11.725567102432251,3
53.0,30.0,49.0,2688,11.725574970245361,3
41.0,65.0,34.0,2688,11.725579023361206,3
34.0,58.0,46.0,2688,11.72558307647705,3
57.0,46.0,30.0,2688,11.725587129592896,3
63.0,43.0,30.0,2688,11.725590944290161,3
34.0,48.0,52.0,2688,11.725595951080322,3
64.0,34.0,36.0,2688,11.725608110427856,3
42.0,57.0,36.0,2688,11.725645065307617,3
37.0,61.0,40.0,2688,11.725661039352417,3
38.0,48.0,47.0,2689,11.741929054260254,4
36.0,57.0,44.0,2689,11.741933107376099,4
41.0,34.0,58.0,2691,11.761810064315796,6
40.0,38.0,53.0,2691,11.761855125427246,6
43.0,41.0,47.0,2691,11.761863946914673,6
44.0,38.0,49.0,2692,11.767728090286255,7
45.0,39.0,47.0,2702,11.791743040084839,9
45.0,36.0,50.0,2711,11.815912961959839,7
49.0,36.0,46.0,2729,11.862662076950073,10
47.0,34.0,50.0,2736,11.874412059783936,10
45.0,34.0,54.0,2745,11.89707899093628,8
47.0,40.0,45.0,2762,11.965408086776733,6
43.0,37.0,53.0,2763,11.974190950393677,7
41.0,43.0,48.0,2783,12.026262998580933,8
42.0,42.0,48.0,2807,12.085461139678955,9
42.0,41.0,49.0,2818,12.119318962097168,12
40.0,43.0,50.0,2818,12.119335174560547,12
38.0,41.0,54.0,2851,12.268835067749023,5
36.0,49.0,49.0,2910,12.671035051345825,4
56.0,57.0,25.0,2911,12.686999082565308,5
54.0,38.0,40.0,2912,12.697471141815186,6
53.0,58.0,26.0,2922,12.769366025924683,12
52.0,59.0,26.0,2928,12.791007041931152,10
47.0,63.0,29.0,2935,12.84315013885498,9
43.0,55.0,36.0,2960,12.979099988937378,8
38.0,58.0,41.0,2961,12.987910985946655,9
42.0,61.0,35.0,2973,13.044769048690796,11
57.0,51.0,27.0,3012,13.303105115890503,5
54.0,31.0,47.0,3012,13.303157091140747,5
41.0,48.0,44.0,3012,13.30317211151123,5
61.0,47.0,28.0,3015,13.337960958480835,8
64.0,46.0,28.0,3066,13.535429954528809,8
59.0,50.0,27.0,3067,13.543594121932983,9
56.0,56.0,26.0,3084,13.634066104888916,13
61.0,49.0,27.0,3088,13.644936084747314,14
58.0,56.0,25.0,3095,13.668190956115723,13
62.0,38.0,34.0,3128,13.87925100326538,6
35.0,55.0,47.0,3129,13.897046089172363,7
54.0,37.0,42.0,3141,14.024923086166382,10
52.0,31.0,51.0,3238,15.009982109069824,21
56.0,32.0,45.0,3241,15.055063009262085,15
59.0,45.0,30.0,3295,15.604413032531738,3
64.0,32.0,37.0,3295,15.604444026947021,3
50.0,30.0,52.0,3295,15.604452133178711,3
60.0,36.0,36.0,3295,15.604455947875977,3
40.0,37.0,54.0,3295,15.60446810722351,3
45.0,38.0,48.0,3295,15.604475021362305,3
42.0,35.0,54.0,3295,15.60447907447815,3
32.0,41.0,60.0,3295,15.604499101638794,3
57.0,30.0,47.0,3296,15.622112035751343,4
34.0,57.0,47.0,3296,15.622136116027832,4
44.0,31.0,57.0,3296,15.622140169143677,4
49.0,32.0,51.0,3296,15.622143030166626,4
50.0,28.0,56.0,3296,15.62216305732727,4
51.0,27.0,57.0,3296,15.622167110443115,4
30.0,50.0,57.0,3296,15.622207164764404,4
31.0,54.0,53.0,3296,15.622215032577515,4
51.0,29.0,55.0,3297,15.63579797744751,5
31.0,47.0,58.0,3298,15.646296977996826,6
43.0,31.0,59.0,3376,16.038527965545654,5
50.0,33.0,50.0,3376,16.0385320186615,5
39.0,38.0,55.0,3376,16.03857111930847,5
41.0,33.0,59.0,3377,16.051908016204834,6
48.0,30.0,56.0,3380,16.07658815383911,9
54.0,25.0,59.0,3424,16.2187020778656,8
47.0,27.0,61.0,3424,16.218713998794556,8
52.0,29.0,53.0,3424,16.218740940093994,8
45.0,32.0,56.0,3424,16.218749046325684,8
40.0,30.0,64.0,3424,16.218757152557373,8
40.0,31.0,63.0,3424,16.21876096725464,8
47.0,28.0,60.0,3449,16.313704013824463,11
44.0,30.0,60.0,3458,16.360316038131714,9
52.0,28.0,55.0,3459,16.367818117141724,10
38.0,36.0,59.0,3476,16.506983041763306,6
32.0,46.0,58.0,3489,16.651283025741577,10
34.0,36.0,63.0,3501,16.788714170455933,17
34.0,37.0,62.0,3518,16.860351085662842,17
39.0,35.0,58.0,3543,17.08481216430664,4
45.0,29.0,59.0,3543,17.084815979003906,4
34.0,43.0,56.0,3543,17.084864139556885,4
44.0,36.0,51.0,3543,17.08489203453064,4
66.0,27.0,43.0,3544,17.104647159576416,5
56.0,27.0,52.0,3544,17.104663133621216,5
48.0,59.0,30.0,3544,17.104750156402588,5
51.0,50.0,33.0,3544,17.104762077331543,5
55.0,31.0,46.0,3584,17.452347993850708,7
65.0,28.0,42.0,3631,17.89414095878601,13
63.0,41.0,31.0,3634,17.925164937973022,15
64.0,39.0,33.0,3640,17.94697594642639,18
66.0,31.0,38.0,3659,18.017171144485474,21
66.0,35.0,35.0,3660,18.0212459564209,19
62.0,28.0,43.0,3672,18.0745530128479,8
67.0,27.0,42.0,3719,18.364556074142456,5
64.0,30.0,40.0,3719,18.364596128463745,5
36.0,37.0,61.0,3720,18.384334087371826,6
49.0,28.0,59.0,3720,18.38433814048767,6
42.0,31.0,62.0,3720,18.38434100151062,6
41.0,35.0,57.0,3720,18.38434600830078,6
33.0,48.0,54.0,3774,18.98526906967163,7
42.0,44.0,46.0,3774,18.985280990600586,7
32.0,54.0,52.0,3819,19.374479055404663,15
40.0,63.0,36.0,3829,19.529294967651367,12
46.0,58.0,32.0,3838,19.57305598258972,16
41.0,62.0,35.0,3860,19.6857430934906,12
40.0,51.0,44.0,3893,19.871536016464233,7
36.0,34.0,65.0,3994,20.800091981887817,12
32.0,40.0,63.0,4025,21.00742197036743,20
32.0,47.0,57.0,4029,21.042062997817993,16
