z1,z2,z3,node,time,depth
-5554.0,-4119.0,-4303.0,2990,3.2528250217437744,19
-5318.0,-4286.0,-4632.0,2993,3.2541089057922363,16
-5539.0,-4360.0,-4219.0,3018,3.280967950820923,19
-5556.0,-4477.0,-3934.0,3021,3.282119035720825,16
-5530.0,-4340.0,-4247.0,3023,3.2832069396972656,14
-5026.0,-4998.0,-5315.0,3025,3.2841620445251465,11
-5050.0,-5498.0,-4199.0,3189,3.6213669776916504,5
-5001.0,-5260.0,-4820.0,3624,4.179816961288452,14
-4284.0,-5940.0,-4351.0,3680,4.265285015106201,7
-4324.0,-5895.0,-4439.0,3680,4.265301942825317,7
-2781.0,-6059.0,-4528.0,3714,4.31258487701416,21
-3486.0,-5935.0,-5570.0,4077,4.795970916748047,13
-3446.0,-5980.0,-5482.0,4078,4.802135944366455,14
-3486.0,-6009.0,-5444.0,4129,4.855944871902466,17
-3949.0,-5987.0,-4981.0,4160,4.890484094619751,20
-3989.0,-5942.0,-5069.0,4165,4.894388914108276,15
-4766.0,-5116.0,-5437.0,4172,4.905572891235352,15
-4669.0,-5676.0,-4580.0,4209,4.957434892654419,21
-4720.0,-5247.0,-5188.0,4213,4.960011959075928,17
-4932.0,-5301.0,-4803.0,4218,4.963176012039185,12
-5162.0,-5130.0,-4570.0,4431,5.403251886367798,6
-4884.0,-5746.0,-4263.0,4572,5.628262042999268,12
-3963.0,-5930.0,-5124.0,4574,5.633486986160278,6
-4003.0,-5885.0,-5212.0,4575,5.653455018997192,7
-4729.0,-5488.0,-4972.0,4659,5.824656963348389,10
-4683.0,-5619.0,-4723.0,4730,5.92584490776062,18
-4946.0,-5244.0,-4946.0,4735,5.928844928741455,13
-4855.0,-5627.0,-4403.0,4761,5.990891933441162,8
-4881.0,-5377.0,-5133.0,4782,6.063103914260864,10
-4386.0,-4850.0,-6303.0,4782,6.063114881515503,10
-4922.0,-5273.0,-4904.0,4855,6.165390968322754,12
-4549.0,-5793.0,-4893.0,4907,6.244935989379883,21
-4046.0,-5860.0,-5268.0,4909,6.246691942214966,19
-4812.0,-5418.0,-5116.0,4916,6.251522064208984,12
-4886.0,-5079.0,-5492.0,4924,6.2705230712890625,15
-4835.0,-5508.0,-4884.0,4932,6.283312082290649,18
-5139.0,-5029.0,-4878.0,4937,6.287100076675415,13
-4766.0,-5549.0,-4867.0,4938,6.287888050079346,12
-5098.0,-5133.0,-5107.0,4939,6.288536071777344,11
-5643.0,-3783.0,-4363.0,4942,6.355238914489746,3
-3012.0,-5458.0,-6351.0,4942,6.355270862579346,3
-3186.0,-5943.0,-5587.0,5544,7.450028896331787,20
-3226.0,-5972.0,-5549.0,5572,7.475661039352417,20
-3226.0,-5898.0,-5675.0,5574,7.476732015609741,18
-3689.0,-5950.0,-5086.0,5606,7.511609077453613,20
-3729.0,-5905.0,-5174.0,5611,7.5142810344696045,15
-5049.0,-5434.0,-4635.0,5959,8.049481868743896,11
-3703.0,-5893.0,-5229.0,6004,8.189401865005493,20
-3743.0,-5848.0,-5317.0,6006,8.190516948699951,18
-5376.0,-3507.0,-5416.0,6222,8.5799400806427,4
-5119.0,-3374.0,-5754.0,6224,8.675525903701782,6
-5647.0,-2495.0,-4742.0,6247,8.723916053771973,21
-5435.0,-2441.0,-5127.0,6277,8.743912935256958,21
-5677.0,-2815.0,-4705.0,6292,8.755445957183838,20
-5703.0,-2952.0,-4392.0,6344,8.800407886505127,20
-5688.0,-2391.0,-4513.0,6365,8.821493864059448,21
-5718.0,-2711.0,-4476.0,6380,8.833282947540283,20
-5618.0,-2310.0,-4778.0,6398,8.848164081573486,12
-5854.0,-2143.0,-4449.0,6399,8.851322889328003,13
-5930.0,-2765.0,-4091.0,6427,8.875216960906982,17
-5694.0,-2932.0,-4420.0,6430,8.877786874771118,16
-5833.0,-2892.0,-3804.0,6557,9.030946969985962,17
-5402.0,-3644.0,-5103.0,6602,9.083677053451538,7
-5417.0,-3403.0,-5187.0,6670,9.165356874465942,13
-5797.0,-3669.0,-4321.0,7188,9.895050048828125,5
-5514.0,-3399.0,-4972.0,7190,9.972995042800903,7
-5502.0,-4168.0,-4299.0,7312,10.16142201423645,19
-5493.0,-4148.0,-4327.0,7326,10.172362089157104,15
-5555.0,-3295.0,-4743.0,7370,10.238014936447144,10
-5397.0,-4044.0,-4696.0,7413,10.353081941604614,11
-5423.0,-4181.0,-4383.0,7436,10.37771487236023,14
-5414.0,-4161.0,-4411.0,7447,10.3853919506073,16
-5382.0,-4285.0,-4612.0,7539,10.505922079086304,13
-5399.0,-4402.0,-4327.0,7553,10.516880989074707,16
-5373.0,-4265.0,-4640.0,7558,10.52212405204773,15
-5387.0,-3987.0,-4971.0,7634,10.679691076278687,15
-5357.0,-3667.0,-5008.0,7640,10.685523986816406,19
-5614.0,-3800.0,-4670.0,7648,10.69481086730957,19
-5348.0,-3647.0,-5036.0,7649,10.698046922683716,18
-5378.0,-3967.0,-4999.0,7650,10.698776006698608,17
-5640.0,-3937.0,-4357.0,7674,10.723258972167969,19
-5404.0,-4104.0,-4686.0,7676,10.724547863006592,17
-5631.0,-3917.0,-4385.0,7679,10.726170063018799,14
-5599.0,-4041.0,-4586.0,7688,10.742605924606323,17
-5363.0,-4208.0,-4915.0,7689,10.743398904800415,16
-5616.0,-4158.0,-4301.0,7690,10.744076013565063,15
-5590.0,-4021.0,-4614.0,7692,10.745399951934814,13
-5353.0,-4533.0,-4078.0,7710,10.762908935546875,15
-5312.0,-4637.0,-4307.0,7711,10.763659000396729,14
-5166.0,-4948.0,-5192.0,7946,11.37856388092041,7
-4671.0,-4421.0,-6362.0,7946,11.378612995147705,7
-4424.0,-4345.0,-6425.0,7947,11.407310962677002,8
-5215.0,-3091.0,-5636.0,7947,11.40731406211853,8
-5498.0,-3361.0,-4985.0,7947,11.407319068908691,8
-4979.0,-3258.0,-5965.0,7948,11.424612998962402,9
-4924.0,-4574.0,-5614.0,8143,11.67806601524353,9
-5452.0,-3492.0,-4736.0,8246,11.826243877410889,17
-5411.0,-3596.0,-4965.0,8264,11.855557918548584,19
-5428.0,-3713.0,-4680.0,8268,11.857395887374878,15
-5207.0,-4844.0,-4963.0,8269,11.860116958618164,10
-4907.0,-4254.0,-6033.0,8357,11.988148927688599,12
-4641.0,-4101.0,-6399.0,8368,12.005084991455078,18
-4883.0,-4475.0,-5977.0,8373,12.007720947265625,13
-4898.0,-4234.0,-6061.0,8374,12.008687019348145,12
-4916.0,-4243.0,-5930.0,8375,12.013232946395874,7
-5158.0,-4617.0,-5508.0,8375,12.013292074203491,7
-4901.0,-4484.0,-5846.0,8445,12.232086896896362,11
-4355.0,-4386.0,-6408.0,8536,12.372363090515137,20
-4385.0,-4706.0,-6371.0,8542,12.375496864318848,14
-4855.0,-4615.0,-5597.0,8558,12.409108877182007,20
-4885.0,-4935.0,-5560.0,8561,12.410927057266235,17
-5097.0,-4989.0,-5175.0,8566,12.413894891738892,12
-5304.0,-4717.0,-5250.0,8568,12.418116092681885,6
-5425.0,-3539.0,-5108.0,8568,12.418148040771484,6
-5111.0,-4932.0,-5318.0,8569,12.449460983276367,7
-4369.0,-4329.0,-6551.0,8569,12.449464082717896,7
-5451.0,-3676.0,-4795.0,8572,12.503899097442627,10
-5466.0,-3435.0,-4879.0,8600,12.543916940689087,11
-5442.0,-3656.0,-4823.0,8629,12.58354902267456,14
-4925.0,-3310.0,-5919.0,8630,12.587039947509766,9
-4611.0,-4703.0,-6129.0,8670,12.66940188407898,9
-4869.0,-4558.0,-5740.0,8768,12.818438053131104,11
-4763.0,-4592.0,-6290.0,8814,12.956430912017822,10
-5079.0,-3659.0,-5663.0,8890,13.096005916595459,17
-5064.0,-3900.0,-5579.0,8902,13.118582010269165,17
-5291.0,-3713.0,-5278.0,8913,13.12959098815918,18
-5055.0,-3880.0,-5607.0,8916,13.131074905395508,15
-4804.0,-4488.0,-6061.0,8934,13.14509892463684,11
-4714.0,-5481.0,-5265.0,8965,13.206057071685791,21
-4735.0,-4732.0,-5910.0,8966,13.207166910171509,20
-4765.0,-5052.0,-5873.0,8969,13.210900068283081,17
-5001.0,-4885.0,-5544.0,8971,13.213089942932129,15
-5018.0,-5002.0,-5259.0,8973,13.215342044830322,13
-4977.0,-5106.0,-5488.0,8974,13.21611499786377,12
-4992.0,-4865.0,-5572.0,8975,13.21749496459961,11
-5021.0,-4447.0,-5901.0,8978,13.230308055877686,11
-5000.0,-5196.0,-5256.0,9000,13.257216930389404,12
-4717.0,-4723.0,-6041.0,9001,13.258193969726562,11
-4931.0,-5237.0,-5239.0,9002,13.259057998657227,10
-4680.0,-5541.0,-6119.0,9003,13.263827085494995,5
-4456.0,-4223.0,-6427.0,9004,13.281284093856812,6
-4028.0,-5423.0,-6769.0,9004,13.281296014785767,6
-2811.0,-5257.0,-6937.0,9004,13.2812979221344,6
-4528.0,-5652.0,-5958.0,9004,13.281322002410889,6
-3365.0,-4835.0,-7044.0,9006,13.308718919754028,8
-3295.0,-4486.0,-7119.0,9030,13.355484962463379,15
-3325.0,-4880.0,-6956.0,9030,13.355485916137695,15
-3335.0,-4515.0,-7081.0,9053,13.374157905578613,19
-2811.0,-5331.0,-6811.0,9056,13.376101970672607,18
-3025.0,-5845.0,-6009.0,9159,13.524622917175293,21
-3025.0,-5771.0,-6135.0,9161,13.525737047195435,19
-3191.0,-5677.0,-6313.0,9198,13.579333066940308,10
-4441.0,-4464.0,-6343.0,9199,13.587862014770508,11
-3197.0,-5853.0,-5689.0,9314,13.715497970581055,7
-4481.0,-4620.0,-6219.0,9406,13.886867046356201,20
-4472.0,-4600.0,-6247.0,9418,13.895085096359253,18
-3137.0,-5705.0,-6208.0,9424,13.901283979415894,20
-3177.0,-5734.0,-6170.0,9435,13.91181492805481,21
-4457.0,-4841.0,-6163.0,9469,13.940038919448853,15
-4215.0,-4467.0,-6585.0,9478,13.951184034347534,18
-4291.0,-5089.0,-6227.0,9503,13.97848105430603,17
-4394.0,-5826.0,-6128.0,9511,13.982585906982422,8
