z1,z2,z3,node,time,depth
-11181.0,-10425.0,-11761.0,112,0.9381940364837646,7
-9649.0,-11112.0,-12529.0,113,0.9451348781585693,7
-10122.0,-11012.0,-12253.0,120,0.9987938404083252,7
-11329.0,-10266.0,-11800.0,120,0.9988439083099365,7
-11250.0,-10354.0,-11740.0,120,0.9988460540771484,7
-9861.0,-11121.0,-11824.0,124,1.0294909477233887,7
-11045.0,-10681.0,-11296.0,126,1.0434060096740723,7
-9665.0,-10352.0,-13445.0,131,1.0723068714141846,8
-9575.0,-11118.0,-12275.0,150,1.1928730010986328,8
-10654.0,-10768.0,-11635.0,167,1.3059399127960205,8
-10409.0,-9700.0,-13256.0,191,1.4720029830932617,8
-8869.0,-10864.0,-13774.0,192,1.4786839485168457,8
-8758.0,-10454.0,-13972.0,194,1.4909448623657227,8
-11096.0,-9713.0,-12529.0,196,1.5027070045471191,8
-9226.0,-11078.0,-12929.0,203,1.550696849822998,8
-8991.0,-11007.0,-13243.0,222,1.6836249828338623,8
-11352.0,-10186.0,-11705.0,222,1.6836779117584229,8
-10782.0,-9571.0,-12996.0,254,1.8903229236602783,9
-10830.0,-9961.0,-12568.0,257,1.9063119888305664,9
-10379.0,-10567.0,-12688.0,257,1.9063308238983154,9
-10025.0,-10253.0,-13162.0,257,1.906364917755127,9
-10243.0,-9607.0,-13526.0,259,1.918215036392212,9
-8492.0,-10702.0,-14011.0,261,1.9299638271331787,9
-9135.0,-10607.0,-13777.0,261,1.930039882659912,9
-9026.0,-9515.0,-14270.0,262,1.935642957687378,9
-10031.0,-9724.0,-13419.0,267,1.9656798839569092,9
-10620.0,-10569.0,-12182.0,285,2.074655055999756,9
-9898.0,-10905.0,-12716.0,311,2.2409260272979736,9
-10585.0,-10839.0,-11656.0,333,2.3794538974761963,9
-10419.0,-11028.0,-11618.0,335,2.3921549320220947,9
-10498.0,-10940.0,-11678.0,335,2.392197847366333,9
-8398.0,-11418.0,-11427.0,352,2.5058529376983643,9
-8329.0,-11489.0,-11448.0,358,2.544261932373047,9
-9669.0,-10853.0,-13238.0,369,2.6111998558044434,9
-8743.0,-10524.0,-13924.0,371,2.62739896774292,9
-9317.0,-10500.0,-13711.0,371,2.627454996109009,9
-9386.0,-10429.0,-13690.0,371,2.6274619102478027,9
-10191.0,-10137.0,-13096.0,371,2.6275508403778076,9
-9265.0,-9819.0,-14075.0,378,2.6696228981018066,9
-9163.0,-10257.0,-13873.0,382,2.6937038898468018,9
-10190.0,-10976.0,-12140.0,395,2.7785120010375977,9
-8100.0,-11437.0,-11970.0,418,2.945032835006714,9
-8767.0,-10563.0,-13831.0,485,3.378767967224121,10
-11100.0,-9202.0,-12593.0,493,3.4221508502960205,10
-8561.0,-10631.0,-13990.0,498,3.4494268894195557,10
-8957.0,-9586.0,-14291.0,502,3.471644878387451,10
-10084.0,-10312.0,-13007.0,540,3.6998519897460938,10
-10174.0,-10894.0,-12244.0,545,3.732820987701416,10
-10782.0,-10770.0,-11195.0,630,4.240187883377075,10
-10317.0,-10865.0,-12278.0,672,4.490389823913574,10
-10442.0,-10817.0,-12182.0,673,4.495616912841797,10
-10247.0,-10108.0,-13319.0,683,4.547824859619141,10
-9047.0,-10256.0,-13915.0,701,4.67319393157959,10
-10347.0,-10028.0,-13048.0,701,4.673224925994873,10
-10426.0,-9940.0,-13108.0,701,4.673230886459351,10
-9621.0,-10232.0,-13702.0,701,4.673238039016724,10
-8520.0,-10352.0,-14107.0,703,4.685425043106079,10
-9336.0,-9709.0,-14053.0,703,4.685449838638306,10
-9334.0,-9748.0,-14054.0,706,4.702224016189575,10
-8589.0,-10281.0,-14086.0,707,4.707866907119751,10
-9405.0,-9638.0,-14032.0,707,4.707890033721924,10
-10088.0,-10813.0,-12800.0,780,5.193758964538574,10
-10213.0,-10765.0,-12704.0,781,5.199156045913696,10
-10455.0,-10629.0,-12415.0,789,5.238051891326904,10
-10580.0,-10581.0,-12319.0,793,5.262495994567871,10
-10659.0,-10493.0,-12379.0,793,5.262500047683716,10
-9854.0,-10785.0,-12973.0,793,5.26250696182251,10
-10375.0,-10908.0,-11875.0,801,5.3114378452301025,10
-9792.0,-11192.0,-11845.0,802,5.3175048828125,10
-8754.0,-11314.0,-11453.0,819,5.416306972503662,10
-10649.0,-10510.0,-12298.0,833,5.506600856781006,10
-10728.0,-10422.0,-12358.0,833,5.506624937057495,10
-9923.0,-10714.0,-12952.0,833,5.506631851196289,10
-10640.0,-10770.0,-12055.0,839,5.5437140464782715,10
-10690.0,-9722.0,-13112.0,915,5.948828935623169,11
-9939.0,-9875.0,-13535.0,919,5.970677852630615,11
-8739.0,-10023.0,-14131.0,925,6.003626823425293,11
-9382.0,-9928.0,-13897.0,925,6.003635883331299,11
-9918.0,-9122.0,-13654.0,925,6.003690958023071,11
-9226.0,-10100.0,-13940.0,931,6.039520025253296,11
-10273.0,-10736.0,-12481.0,1070,6.924806833267212,11
-10722.0,-10238.0,-12485.0,1209,7.693992853164673,11
-10044.0,-10684.0,-13003.0,1232,7.8271260261535645,11
-10169.0,-10636.0,-12907.0,1233,7.833273887634277,11
-10416.0,-9957.0,-13027.0,1257,7.964223861694336,11
-10495.0,-9869.0,-13087.0,1257,7.964234828948975,11
-9690.0,-10161.0,-13681.0,1257,7.9642438888549805,11
-9534.0,-10333.0,-13724.0,1265,8.014569997787476,11
-10009.0,-10954.0,-12477.0,1375,8.644078969955444,11
-11094.0,-10526.0,-11783.0,1461,9.18245005607605,11
-9767.0,-10886.0,-12995.0,1461,9.182456970214844,11
-10936.0,-9300.0,-12852.0,1529,9.506655931472778,12
-8796.0,-10434.0,-14002.0,1539,9.546077013015747,12
-9439.0,-10339.0,-13768.0,1539,9.54607892036438,12
-10943.0,-9446.0,-12643.0,1553,9.609794855117798,12
-10316.0,-10247.0,-13068.0,1555,9.618024826049805,12
-10921.0,-9370.0,-12804.0,1555,9.618037939071655,12
-11121.0,-9955.0,-12474.0,1555,9.61804485321045,12
-10844.0,-9451.0,-12968.0,1584,9.77922797203064,12
-11781.0,-8390.0,-11429.0,1585,9.784373044967651,12
-10611.0,-9810.0,-13052.0,1585,9.784379959106445,12
-9313.0,-9999.0,-13918.0,1611,9.928427934646606,12
-9147.0,-10188.0,-13880.0,1617,9.964655876159668,12
-11862.0,-9584.0,-10335.0,1780,10.888291835784912,12
-10923.0,-10275.0,-12383.0,1781,10.893946886062622,12
-10694.0,-10223.0,-12905.0,1997,12.093220949172974,12
-9230.0,-10601.0,-13733.0,2005,12.14020586013794,12
-9713.0,-10081.0,-13586.0,2059,12.443464040756226,12
-8762.0,-9733.0,-14266.0,2067,12.49419903755188,12
-9783.0,-9824.0,-13639.0,2073,12.525089979171753,12
-10858.0,-9611.0,-12664.0,2084,12.584450006484985,12
-9455.0,-10421.0,-13664.0,2101,12.672602891921997,12
-10260.0,-10129.0,-13070.0,2101,12.672605037689209,12
-10943.0,-10323.0,-11896.0,2244,13.439481019973755,12
-9154.0,-11287.0,-11148.0,2291,13.727115869522095,12
-8631.0,-11262.0,-11955.0,2334,13.95066785812378,12
-10732.0,-10619.0,-11939.0,2339,13.977439880371094,12
-9943.0,-11036.0,-12544.0,2352,14.040796041488647,12
-9688.0,-10974.0,-12935.0,2355,14.056578874588013,12
-10493.0,-10682.0,-12341.0,2355,14.056581020355225,12
-11704.0,-10018.0,-9680.0,2441,14.463944911956787,12
-10852.0,-9441.0,-12825.0,2497,14.689159870147705,13
-10386.0,-9990.0,-13121.0,2563,15.031430006027222,13
-12014.0,-8943.0,-10700.0,2789,16.283819913864136,13
-12020.0,-9653.0,-9468.0,2921,16.98064088821411,13
-9761.0,-10702.0,-13122.0,3059,17.6130108833313,13
-10848.0,-9952.0,-12761.0,3082,17.730345010757446,13
-11785.0,-8891.0,-11222.0,3083,17.735498905181885,13
-10615.0,-10311.0,-12845.0,3083,17.73550581932068,13
-9151.0,-10689.0,-13673.0,3097,17.807050943374634,13
-10135.0,-10177.0,-13166.0,3251,18.628829956054688,13
-10544.0,-10880.0,-11986.0,3595,20.374966859817505,13
-10368.0,-10730.0,-12437.0,3599,20.394744873046875,13
-10289.0,-10818.0,-12377.0,3599,20.39476704597473,13
-9540.0,-11299.0,-10535.0,3669,20.725126028060913,13
-11612.0,-10169.0,-9796.0,3705,20.88149905204773,13
-9531.0,-9692.0,-13939.0,3746,21.0173020362854,14
-8865.0,-10363.0,-13981.0,3752,21.03092384338379,14
-10335.0,-9456.0,-13410.0,3783,21.150524854660034,14
-10693.0,-9673.0,-12980.0,3790,21.173166036605835,14
-10052.0,-9648.0,-13371.0,3870,21.538365840911865,14
-12225.0,-9326.0,-9912.0,4170,22.938447952270508,14
-11928.0,-9804.0,-9584.0,4333,23.680418968200684,14
-11940.0,-9381.0,-10117.0,4338,23.70512294769287,14
-10586.0,-10831.0,-10327.0,4477,24.308055877685547,14
-10360.0,-9881.0,-13155.0,4490,24.35329294204712,14
-10339.0,-9957.0,-13203.0,4493,24.360549926757812,14
-11996.0,-9274.0,-10434.0,4540,24.595314979553223,14
-11909.0,-9691.0,-10124.0,5193,27.69400382041931,14
-9177.0,-10281.0,-13839.0,5348,28.316164016723633,15
-9066.0,-10808.0,-13659.0,5354,28.324620962142944,15
-10940.0,-10106.0,-12322.0,5418,28.52574586868286,15
-10917.0,-10091.0,-12510.0,5430,28.614524841308594,15
-11042.0,-10043.0,-12414.0,5431,28.61910891532898,15
-10492.0,-9228.0,-13302.0,5464,28.74771785736084,15
-10116.0,-9746.0,-13325.0,5469,28.762877941131592,15
-10047.0,-9817.0,-13346.0,5487,28.835760831832886,15
-10624.0,-10701.0,-12062.0,5873,30.321257829666138,15
-10703.0,-10613.0,-12122.0,5873,30.32125997543335,15
-10496.0,-9729.0,-13095.0,6280,32.03197002410889,15
-10120.0,-10247.0,-13118.0,6285,32.04702591896057,15
-10051.0,-10318.0,-13139.0,6297,32.096577882766724,15
-10395.0,-10649.0,-12584.0,6303,32.11977481842041,15
-10474.0,-10561.0,-12644.0,6303,32.11977791786194,15
-7696.0,-11193.0,-12398.0,6897,34.64033889770508,15
-9144.0,-11256.0,-11222.0,7189,35.879804849624634,15
-10337.0,-10171.0,-13020.0,7370,36.416693925857544,16
-11832.0,-8664.0,-11176.0,7389,36.46956491470337,16
-10423.0,-9299.0,-13323.0,7442,36.61447501182556,16
-9696.0,-10146.0,-13411.0,7490,36.77846002578735,16
-9028.0,-9606.0,-14130.0,7558,36.97383785247803,16
-7220.0,-9226.0,-14440.0,7561,36.98401999473572,16
-7151.0,-9297.0,-14461.0,7587,37.0770628452301,16
-9933.0,-10534.0,-13019.0,7654,37.3198139667511,16
-11015.0,-10124.0,-12267.0,7841,38.00754404067993,16
-10004.0,-10379.0,-13195.0,8314,39.68795204162598,16
-10786.0,-10072.0,-12789.0,8321,39.7006049156189,16
-10041.0,-10335.0,-13058.0,8367,39.842774868011475,16
-10427.0,-9800.0,-13116.0,8374,39.867156982421875,16
-7253.0,-9598.0,-14404.0,8613,40.740296840667725,16
-9401.0,-10359.0,-13738.0,8697,41.0707049369812,16
-8592.0,-11400.0,-11549.0,9089,42.62041902542114,16
-9634.0,-10912.0,-13009.0,9253,43.22988796234131,16
-8988.0,-11476.0,-11110.0,9381,43.73065686225891,16
-10108.0,-11154.0,-10433.0,9446,43.973881006240845,16
-9382.0,-11358.0,-11087.0,9460,44.015251874923706,16
-10703.0,-9659.0,-12936.0,9503,44.12426495552063,17
-10165.0,-10135.0,-13114.0,9591,44.326637983322144,17
-10339.0,-10262.0,-12880.0,9602,44.35864591598511,17
-10027.0,-10344.0,-13022.0,9646,44.49663591384888,17
-8959.0,-9677.0,-14151.0,9868,45.18563485145569,17
-9602.0,-9582.0,-13917.0,9888,45.243664026260376,17
-10936.0,-10212.0,-12207.0,10143,45.98981595039368,17
-10275.0,-10827.0,-12341.0,10284,46.40703892707825,17
-11870.0,-8731.0,-10788.0,10351,46.62795400619507,17
-10863.0,-9572.0,-12665.0,10361,46.67093586921692,17
-10518.0,-10920.0,-11695.0,10438,46.93356704711914,17
-9676.0,-11051.0,-12372.0,10558,47.347240924835205,17
-10682.0,-10698.0,-11715.0,10610,47.53639483451843,17
-10006.0,-10470.0,-13055.0,10690,47.851130962371826,17
-10940.0,-9801.0,-12645.0,10698,47.86490488052368,17
-10707.0,-10160.0,-12729.0,10699,47.8686249256134,17
-10494.0,-10541.0,-12661.0,10782,48.17000389099121,17
-9606.0,-10083.0,-13710.0,10854,48.38343286514282,17
-10046.0,-10775.0,-12863.0,10954,48.696796894073486,17
-10634.0,-9520.0,-13187.0,11171,49.37370491027832,17
-9447.0,-10999.0,-12894.0,11332,49.92178201675415,17
-10457.0,-10720.0,-12275.0,11446,50.316537857055664,17
-10252.0,-11047.0,-11831.0,11504,50.50401186943054,17
-8739.0,-11453.0,-11321.0,11645,51.057596921920776,17
-10526.0,-10649.0,-12254.0,11676,51.15747785568237,17
-11874.0,-9232.0,-10581.0,11753,51.476945877075195,17
-10684.0,-10718.0,-11387.0,11886,51.96269989013672,17
-9067.0,-11388.0,-11170.0,11934,52.1449818611145,17
-8808.0,-11382.0,-11300.0,11994,52.34982204437256,17
-9979.0,-9954.0,-13450.0,12070,52.57485389709473,18
-9514.0,-10574.0,-13457.0,12220,52.94640302658081,18
-10136.0,-9726.0,-13342.0,12256,53.04301190376282,18
-9313.0,-10129.0,-13779.0,12260,53.047271966934204,18
-10067.0,-9797.0,-13363.0,12278,53.09508991241455,18
-9244.0,-10200.0,-13800.0,12280,53.09729886054993,18
-9887.0,-10105.0,-13566.0,12294,53.138664960861206,18
-8873.0,-10549.0,-13848.0,12346,53.302582025527954,18
-9009.0,-10397.0,-13788.0,12368,53.35175704956055,18
-8940.0,-10468.0,-13809.0,12374,53.361515045166016,18
-9583.0,-10373.0,-13575.0,12380,53.38523602485657,18
-9024.0,-10327.0,-13836.0,12496,53.69921088218689,18
-9675.0,-10222.0,-13459.0,12526,53.78184485435486,18
-9110.0,-10937.0,-13456.0,12546,53.82915496826172,18
-10120.0,-10658.0,-12837.0,12796,54.62559390068054,18
-11950.0,-9583.0,-9673.0,13073,55.46513390541077,18
-10058.0,-11065.0,-11709.0,13098,55.54758381843567,18
-8972.0,-11394.0,-11214.0,13241,56.009708881378174,18
-10319.0,-10956.0,-12138.0,13254,56.057888984680176,18
-9983.0,-10455.0,-13243.0,13312,56.23423385620117,18
-9181.0,-10782.0,-13632.0,13330,56.28347086906433,18
-9782.0,-10626.0,-13074.0,13344,56.31700801849365,18
-10140.0,-10227.0,-13135.0,13368,56.37931203842163,18
-9317.0,-10630.0,-13572.0,13372,56.38316893577576,18
-10071.0,-10298.0,-13156.0,13394,56.445175886154175,18
-9248.0,-10701.0,-13593.0,13396,56.453728914260864,18
-9891.0,-10606.0,-13359.0,13420,56.52601194381714,18
-9028.0,-10828.0,-13629.0,13518,56.787102937698364,18
-9267.0,-9910.0,-13935.0,13662,57.23980784416199,18
-8406.0,-10231.0,-14306.0,13714,57.42076802253723,18
-9336.0,-9839.0,-13914.0,13758,57.53646492958069,18
-9910.0,-9815.0,-13701.0,13826,57.80629587173462,18
-9043.0,-11028.0,-13149.0,13902,58.05311298370361,18
-8743.0,-11342.0,-11736.0,14055,58.52009701728821,18
-10090.0,-10904.0,-12660.0,14060,58.53581404685974,18
-8533.0,-11181.0,-12353.0,14092,58.64550805091858,18
-8562.0,-11333.0,-11976.0,14305,59.292824029922485,18
-10143.0,-10368.0,-12972.0,14462,59.777780055999756,18
-9205.0,-11238.0,-11742.0,14519,59.99423789978027,18
-8944.0,-11347.0,-11313.0,14633,60.39471101760864,18
-10321.0,-10976.0,-11810.0,14684,60.580129861831665,18
-10000.0,-9878.0,-13402.0,14792,60.9794659614563,19
-10785.0,-9522.0,-12864.0,14814,61.02555203437805,19
-10356.0,-9380.0,-13362.0,14844,61.07834482192993,19
-10488.0,-9949.0,-13008.0,15004,61.47419881820679,19
-8672.0,-10104.0,-14170.0,15104,61.71021294593811,19
-8603.0,-10175.0,-14191.0,15138,61.7891948223114,19
-9246.0,-10080.0,-13957.0,15158,61.840744972229004,19
-10721.0,-10502.0,-12279.0,15434,62.55120086669922,19
-11936.0,-9147.0,-10655.0,15449,62.60082983970642,19
-10142.0,-10318.0,-12995.0,15978,64.27725887298584,19
-10073.0,-10389.0,-13016.0,15996,64.32288789749146,19
-10492.0,-10450.0,-12801.0,16030,64.41409301757812,19
-10254.0,-10348.0,-12936.0,16048,64.47171998023987,19
-8676.0,-10605.0,-13963.0,16068,64.53257703781128,19
-8607.0,-10676.0,-13984.0,16082,64.55840301513672,19
-9250.0,-10581.0,-13750.0,16092,64.57802700996399,19
-8911.0,-10408.0,-13975.0,16200,64.8583779335022,19
-8980.0,-10207.0,-14093.0,16262,65.0182728767395,19
-8980.0,-10337.0,-13954.0,16288,65.07350897789001,19
-9049.0,-10136.0,-14072.0,16324,65.17029905319214,19
-10157.0,-10248.0,-13043.0,16352,65.23973989486694,19
-10511.0,-9659.0,-13143.0,16366,65.27775502204895,19
-11017.0,-9753.0,-12624.0,16373,65.29151487350464,19
-9332.0,-10560.0,-13620.0,16384,65.33444285392761,19
-10615.0,-10789.0,-11408.0,16680,66.22485494613647,19
-8641.0,-11245.0,-12036.0,16806,66.59903597831726,19
-9465.0,-11249.0,-10667.0,16842,66.73869705200195,19
-9327.0,-11011.0,-13026.0,16914,66.99444389343262,19
-10390.0,-10801.0,-12314.0,16964,67.13421893119812,19
-10744.0,-10212.0,-12414.0,16980,67.18243885040283,19
-10445.0,-10598.0,-12489.0,16987,67.19919300079346,19
-11250.0,-10306.0,-11895.0,16989,67.20299696922302,19
-9565.0,-11113.0,-12891.0,17006,67.26418995857239,19
-9023.0,-11259.0,-11373.0,17134,67.67747187614441,19
-9793.0,-11184.0,-10516.0,17146,67.70993089675903,19
-10613.0,-9901.0,-12912.0,17492,68.63391184806824,20
-11214.0,-9745.0,-12354.0,17504,68.6634829044342,20
-11148.0,-9772.0,-12345.0,17507,68.67045998573303,20
-10938.0,-10303.0,-12067.0,17792,69.36226296424866,20
-11539.0,-10147.0,-11509.0,17794,69.36615085601807,20
-11447.0,-10298.0,-11625.0,17896,69.63372492790222,20
-11381.0,-10325.0,-11616.0,17899,69.664803981781,20
-11818.0,-9406.0,-10357.0,17911,69.69929790496826,20
-10641.0,-10781.0,-11739.0,18084,70.24580502510071,20
-10575.0,-10808.0,-11730.0,18087,70.25388884544373,20
-11242.0,-10625.0,-11181.0,18100,70.28694891929626,20
-11176.0,-10652.0,-11172.0,18103,70.294517993927,20
-8798.0,-11434.0,-11196.0,18351,71.04796195030212,20
-10709.0,-10251.0,-12589.0,18368,71.0849769115448,20
-11310.0,-10095.0,-12031.0,18370,71.08784604072571,20
-10617.0,-10402.0,-12705.0,18466,71.30335998535156,20
-10551.0,-10429.0,-12696.0,18469,71.31063890457153,20
-11218.0,-10246.0,-12147.0,18488,71.36446189880371,20
-11152.0,-10273.0,-12138.0,18491,71.37362694740295,20
-10980.0,-10144.0,-12282.0,18504,71.41271305084229,20
-9554.0,-10313.0,-13741.0,18752,71.99668288230896,20
-10155.0,-10157.0,-13183.0,18764,72.02833986282349,20
-10278.0,-10018.0,-13227.0,18766,72.03152298927307,20
-10412.0,-10729.0,-12261.0,18832,72.22571992874146,20
-11013.0,-10573.0,-11703.0,18836,72.23283696174622,20
-10947.0,-10600.0,-11694.0,18839,72.24023389816284,20
-8238.0,-11191.0,-12453.0,18936,72.51136589050293,20
-8569.0,-11382.0,-11718.0,18993,72.69348382949829,20
-8087.0,-11249.0,-12266.0,19086,73.00367188453674,20
-8444.0,-11463.0,-11421.0,19126,73.0781660079956,20
-10654.0,-10651.0,-11814.0,19264,73.43033790588379,20
-9787.0,-10866.0,-13012.0,19316,73.57937097549438,20
-10388.0,-10710.0,-12454.0,19330,73.61587595939636,20
-10511.0,-10571.0,-12498.0,19334,73.62571382522583,20
-10291.0,-10909.0,-12237.0,19360,73.71927785873413,20
-10225.0,-10936.0,-12228.0,19363,73.72614598274231,20
-11795.0,-8443.0,-11268.0,19669,74.59692692756653,21
-9980.0,-9898.0,-13385.0,19676,74.61523485183716,21
-11213.0,-9820.0,-12300.0,19706,74.66260600090027,21
-10336.0,-9400.0,-13345.0,19710,74.67178392410278,21
-10964.0,-9354.0,-12653.0,19728,74.7053370475769,21
-10805.0,-9586.0,-12808.0,19732,74.71363687515259,21
-10784.0,-9662.0,-12856.0,19746,74.74003100395203,21
-11142.0,-9879.0,-12426.0,19754,74.76642799377441,21
-11301.0,-9647.0,-12271.0,19762,74.77952098846436,21
-12080.0,-8968.0,-10597.0,19775,74.80330395698547,21
-11842.0,-8866.0,-10732.0,19789,74.83910489082336,21
-10319.0,-10282.0,-12863.0,19792,74.84486699104309,21
-10317.0,-10191.0,-13003.0,19802,74.85636496543884,21
-11043.0,-9987.0,-12349.0,19806,74.86723399162292,21
-10941.0,-9434.0,-12748.0,19824,74.9266848564148,21
-10872.0,-9505.0,-12769.0,19838,74.96152091026306,21
-10692.0,-9813.0,-12972.0,19852,74.9987850189209,21
-11293.0,-9657.0,-12414.0,19862,75.02268385887146,21
-9676.0,-10166.0,-13394.0,19902,75.1192889213562,21
-10388.0,-10081.0,-12981.0,19918,75.13843894004822,21
-10049.0,-9697.0,-13503.0,19968,75.25162982940674,21
-10738.0,-10242.0,-12425.0,19998,75.32322382926941,21
-12028.0,-8996.0,-10539.0,20115,75.67126083374023,21
-10925.0,-10366.0,-12243.0,20184,75.83775687217712,21
-11526.0,-10210.0,-11685.0,20200,75.88050484657288,21
-10720.0,-10693.0,-11799.0,20354,76.27607083320618,21
-11321.0,-10537.0,-11241.0,20370,76.3214328289032,21
-10809.0,-10087.0,-12601.0,20636,77.04076504707336,21
-10788.0,-10163.0,-12649.0,20642,77.0471658706665,21
-11799.0,-8944.0,-11061.0,20661,77.09002494812012,21
-9986.0,-10490.0,-13038.0,20670,77.11612486839294,21
-9984.0,-10399.0,-13178.0,20696,77.16231393814087,21
-10945.0,-9935.0,-12541.0,20702,77.17340302467346,21
-10122.0,-10338.0,-12978.0,20706,77.17865896224976,21
-10876.0,-10006.0,-12562.0,20720,77.21793794631958,21
-10053.0,-10409.0,-12999.0,20722,77.22101497650146,21
-10696.0,-10314.0,-12765.0,20738,77.27029585838318,21
-11297.0,-10158.0,-12207.0,20752,77.30896186828613,21
-11059.0,-10056.0,-12342.0,20768,77.35376596450806,21
-10053.0,-10198.0,-13296.0,20816,77.45697784423828,21
-9716.0,-10116.0,-13381.0,20896,77.64856100082397,21
-10359.0,-10021.0,-13147.0,20992,77.85350584983826,21
-10960.0,-9865.0,-12589.0,21000,77.86930799484253,21
-10357.0,-9930.0,-13287.0,21002,77.87260389328003,21
-11083.0,-9726.0,-12633.0,21008,77.91145396232605,21
-10955.0,-10316.0,-11995.0,21452,79.00417399406433,21
-10592.0,-10574.0,-12418.0,21502,79.13295984268188,21
-11193.0,-10418.0,-11860.0,21514,79.15926599502563,21
-10590.0,-10483.0,-12558.0,21516,79.16195893287659,21
-11316.0,-10279.0,-11904.0,21522,79.17764592170715,21
-10370.0,-10821.0,-12297.0,21544,79.24961590766907,21
-9901.0,-9986.0,-13325.0,21822,79.93211197853088,22
-11234.0,-9728.0,-12310.0,21834,79.95346689224243,22
-11063.0,-9967.0,-12366.0,21888,80.05983304977417,22
-10862.0,-9522.0,-12688.0,21956,80.2122209072113,22
-11755.0,-9283.0,-10422.0,22265,80.95192790031433,22
-11745.0,-9754.0,-9804.0,22348,81.14446783065796,22
-11453.0,-10226.0,-9709.0,22512,81.52397894859314,22
-10730.0,-10175.0,-12541.0,22590,81.70770001411438,22
-10717.0,-9841.0,-12900.0,22591,81.70957398414612,22
-9905.0,-10487.0,-13118.0,22630,81.78388094902039,22
-10710.0,-10195.0,-12524.0,22632,81.78674983978271,22
-10797.0,-10094.0,-12502.0,22648,81.81633496284485,22
-10280.0,-10109.0,-13087.0,22832,82.22618198394775,22
