z1,z2,z3,node,time,depth
-5134.0,-5655.0,-6585.0,8577,10.024109840393066,7
-6027.0,-4926.0,-6164.0,8577,10.024144887924194,7
-5514.0,-5697.0,-5910.0,8649,10.122918844223022,9
-6174.0,-5268.0,-5497.0,8658,10.139817953109741,13
-5788.0,-5556.0,-5977.0,8679,10.154070854187012,12
-6020.0,-5592.0,-5804.0,8694,10.165847778320312,12
-5649.0,-4953.0,-6352.0,8703,10.172752857208252,11
-4979.0,-4699.0,-7176.0,8753,10.271501779556274,7
-2861.0,-6704.0,-5781.0,8786,10.327456951141357,14
-4746.0,-4999.0,-7184.0,9062,10.607128858566284,13
-4777.0,-6133.0,-6174.0,9098,10.660407781600952,9
-4123.0,-6232.0,-6782.0,9099,10.669465780258179,10
-4783.0,-5803.0,-6369.0,9136,10.712232828140259,12
-4333.0,-6271.0,-6020.0,9137,10.714561939239502,13
-4289.0,-6384.0,-5814.0,9162,10.733982801437378,17
-4264.0,-5639.0,-6822.0,9184,10.754542827606201,16
-3694.0,-6386.0,-6353.0,9185,10.755720853805542,17
-3635.0,-6483.0,-6422.0,9192,10.760212898254395,17
-4318.0,-5715.0,-6763.0,9193,10.760907888412476,16
-4079.0,-6345.0,-6576.0,9194,10.761543989181519,15
-3708.0,-5706.0,-7124.0,9235,10.800060987472534,16
-3940.0,-5742.0,-6951.0,9236,10.800709009170532,15
-3752.0,-5593.0,-7330.0,9237,10.801302909851074,14
-4514.0,-5603.0,-6723.0,9294,10.866075992584229,10
-5268.0,-4271.0,-6677.0,9305,10.87870478630066,17
-4375.0,-5000.0,-7098.0,9316,10.88585877418518,12
-5205.0,-4792.0,-6863.0,9328,10.897825002670288,18
-5259.0,-4868.0,-6804.0,9329,10.89838981628418,17
-5020.0,-5498.0,-6617.0,9334,10.900822877883911,12
-4366.0,-5597.0,-7225.0,9335,10.901356935501099,11
-5252.0,-5534.0,-6444.0,9355,10.91697382926941,11
-6344.0,-5448.0,-5222.0,9357,10.923334836959839,3
-5272.0,-6396.0,-4463.0,9358,10.95549488067627,4
-4265.0,-6677.0,-4884.0,9752,11.481363773345947,5
-5062.0,-6357.0,-5225.0,9753,11.503201961517334,6
-4623.0,-6097.0,-6234.0,9753,11.503217935562134,6
-4843.0,-6550.0,-4034.0,9757,11.534010887145996,10
-4618.0,-6495.0,-5071.0,9834,11.594313859939575,12
-4256.0,-6192.0,-6168.0,9928,11.724514961242676,7
-4700.0,-6054.0,-6322.0,9979,11.798528909683228,9
-5451.0,-6177.0,-5643.0,10082,11.921700954437256,5
-5013.0,-6433.0,-5121.0,10083,11.940443992614746,6
-5223.0,-6472.0,-4359.0,10083,11.94046688079834,6
-4509.0,-6715.0,-3767.0,10106,11.977975845336914,20
-3811.0,-6927.0,-4169.0,10129,11.99526596069336,19
-4240.0,-6773.0,-4598.0,10148,12.007522821426392,18
-4569.0,-6571.0,-4967.0,10192,12.041988849639893,8
-5661.0,-6216.0,-4881.0,10376,12.255613803863525,7
-6378.0,-5515.0,-4693.0,10440,12.337293863296509,13
-6519.0,-4922.0,-4733.0,10444,12.341324806213379,17
-6573.0,-4998.0,-4674.0,10449,12.343702793121338,17
-6334.0,-5628.0,-4487.0,10453,12.345757961273193,13
-6111.0,-5748.0,-5230.0,10464,12.367888927459717,13
-6186.0,-5622.0,-4989.0,10485,12.38407588005066,13
-3502.0,-6996.0,-4188.0,10540,12.467857837677002,18
-4200.0,-6784.0,-3786.0,10564,12.4893159866333,12
-3931.0,-6842.0,-4617.0,10590,12.508210897445679,16
-3936.0,-6444.0,-5780.0,10655,12.581319808959961,14
-3878.0,-6470.0,-5695.0,10737,12.705628871917725,18
-4554.0,-6368.0,-5676.0,10752,12.71590781211853,17
-4598.0,-6255.0,-5882.0,10767,12.728721857070923,14
-5361.0,-5807.0,-6064.0,10787,12.75226378440857,13
-5581.0,-5954.0,-5643.0,10810,12.777304887771606,12
-4581.0,-5860.0,-6456.0,10830,12.800394773483276,16
-4813.0,-5896.0,-6283.0,10831,12.801148891448975,15
-3927.0,-5959.0,-7064.0,10833,12.802251815795898,13
