z1,z2,z3,node,time,depth
-9856.0,-8690.0,-7009.0,405,0.5240368843078613,6
-9076.0,-9210.0,-7575.0,405,0.5240418910980225,6
-9477.0,-9473.0,-6906.0,415,0.536876916885376,7
-9562.0,-9423.0,-7094.0,432,0.5603499412536621,5
-8050.0,-9714.0,-8032.0,432,0.5603530406951904,5
-9341.0,-8728.0,-7655.0,432,0.5603649616241455,5
-10136.0,-9247.0,-6563.0,432,0.5603768825531006,5
-8715.0,-9581.0,-7501.0,436,0.5677540302276611,8
-8785.0,-9684.0,-7444.0,493,0.6479439735412598,9
-7918.0,-10048.0,-7588.0,502,0.6628060340881348,13
-9012.0,-9483.0,-7298.0,513,0.678138017654419,10
-9889.0,-9310.0,-6696.0,525,0.6948719024658203,12
-8123.0,-10383.0,-7149.0,537,0.7189679145812988,4
-10297.0,-9334.0,-6393.0,537,0.7189769744873047,4
-9198.0,-9161.0,-7638.0,537,0.7189888954162598,4
-8131.0,-8600.0,-8427.0,537,0.7189979553222656,4
-9720.0,-8703.0,-7249.0,539,0.7263879776000977,6
-9447.0,-7473.0,-7871.0,539,0.7264020442962646,6
-9189.0,-8108.0,-7961.0,545,0.7355480194091797,7
-9765.0,-8577.0,-7347.0,562,0.7573099136352539,6
-10163.0,-8169.0,-7053.0,562,0.757321834564209,6
-9589.0,-8345.0,-7584.0,562,0.7573249340057373,6
-8840.0,-7733.0,-8298.0,577,0.7820439338684082,9
-8781.0,-9040.0,-7878.0,588,0.7976288795471191,7
-9916.0,-8232.0,-7186.0,589,0.8000390529632568,8
-9151.0,-7271.0,-7975.0,620,0.8387939929962158,9
-10168.0,-8533.0,-7003.0,633,0.8616750240325928,5
-9779.0,-7925.0,-7410.0,633,0.861677885055542,5
-9502.0,-8815.0,-7485.0,633,0.861691951751709,5
-9435.0,-8446.0,-7617.0,633,0.8616950511932373,5
-8845.0,-10054.0,-7132.0,634,0.867332935333252,6
-9198.0,-9168.0,-7454.0,634,0.8673360347747803,6
-9535.0,-9442.0,-6988.0,634,0.8673479557037354,6
-8627.0,-9148.0,-7727.0,649,0.8910548686981201,9
-8629.0,-9746.0,-7279.0,672,0.9239959716796875,11
-8812.0,-9427.0,-7629.0,693,0.960197925567627,8
-8613.0,-9498.0,-7668.0,701,0.9696919918060303,9
-8758.0,-9703.0,-7338.0,712,0.9857978820800781,8
-8251.0,-9562.0,-7850.0,720,0.997161865234375,9
-8627.0,-9141.0,-7911.0,720,0.9971649646759033,9
-9582.0,-8873.0,-7361.0,743,1.0353820323944092,7
-9393.0,-9855.0,-6800.0,757,1.062751054763794,10
-9748.0,-9567.0,-6674.0,757,1.0627570152282715,10
-9931.0,-9255.0,-6840.0,776,1.0912330150604248,9
-9537.0,-8999.0,-7263.0,777,1.0946650505065918,10
-8867.0,-9495.0,-7296.0,777,1.0946769714355469,10
-9801.0,-8923.0,-6883.0,788,1.1115748882293701,12
-9715.0,-8947.0,-6987.0,797,1.1261260509490967,13
-9980.0,-8465.0,-7067.0,802,1.1332180500030518,10
-9607.0,-9946.0,-6537.0,813,1.1595449447631836,8
-9046.0,-10081.0,-6758.0,813,1.1595540046691895,8
-9993.0,-9680.0,-6546.0,813,1.159559965133667,8
-10066.0,-7987.0,-7066.0,813,1.1595840454101562,8
-9591.0,-7857.0,-7474.0,823,1.177527904510498,12
-9422.0,-9660.0,-6819.0,861,1.2468600273132324,10
-9777.0,-9372.0,-6693.0,861,1.2468628883361816,10
