z1,z2,z3,node,time,depth
-7045.0,-3759.0,-6239.0,22061,53.57160186767578,11
-6958.0,-3953.0,-6291.0,22135,53.91422986984253,12
-7358.0,-3741.0,-5374.0,22432,55.293861865997314,20
-7228.0,-4289.0,-5167.0,22469,55.37722897529602,25
-7105.0,-4446.0,-5122.0,22480,55.398313999176025,17
-7543.0,-3845.0,-5063.0,22503,55.432965993881226,21
-7130.0,-4044.0,-5720.0,22524,55.4890718460083,26
-7141.0,-4254.0,-5325.0,22529,55.49276876449585,21
-7201.0,-3626.0,-5942.0,22638,56.583393812179565,16
-6973.0,-3929.0,-6288.0,22679,56.72630476951599,23
-7299.0,-3924.0,-5683.0,22690,56.738940954208374,13
-7333.0,-3961.0,-5294.0,22881,57.54994583129883,23
-7310.0,-4134.0,-5288.0,22883,57.551466941833496,21
-6811.0,-4994.0,-6046.0,23838,61.32433295249939,6
-6894.0,-4711.0,-4858.0,24901,67.2478678226471,14
-6945.0,-4659.0,-4788.0,26593,74.41443681716919,17
-6871.0,-4884.0,-4852.0,26898,75.27867293357849,20
-7019.0,-4652.0,-5862.0,27293,76.21212387084961,5
-6365.0,-5260.0,-6323.0,27567,81.16599893569946,20
-6767.0,-4432.0,-6403.0,27688,83.3440408706665,23
-6693.0,-4657.0,-6467.0,27967,84.88476085662842,20
-6001.0,-5835.0,-5674.0,28480,87.53428196907043,19
-5301.0,-6500.0,-5710.0,28850,90.66535687446594,14
-5250.0,-6552.0,-5780.0,28887,90.72567391395569,13
-6534.0,-4721.0,-6628.0,30580,99.56330680847168,19
-6345.0,-5357.0,-6107.0,30680,99.95077395439148,15
-5767.0,-6074.0,-6048.0,31081,101.47704792022705,12
-5716.0,-6126.0,-6118.0,31272,101.97684788703918,9
-6609.0,-4965.0,-6073.0,31272,101.97685194015503,9
-6294.0,-5409.0,-6177.0,31272,101.97689485549927,9
-6121.0,-5339.0,-6943.0,31963,106.62027478218079,13
-6408.0,-4948.0,-6911.0,32092,107.12040495872498,19
-6155.0,-5376.0,-6554.0,32138,107.20964097976685,17
-6483.0,-4773.0,-6698.0,32214,107.37456893920898,19
-6140.0,-5400.0,-6557.0,32234,108.58775186538696,7
-6519.0,-4745.0,-6631.0,32822,114.90732979774475,19
-5702.0,-6320.0,-4892.0,33450,117.08874177932739,8
-6481.0,-5371.0,-5949.0,33450,117.08881497383118,8
-6532.0,-5319.0,-5879.0,33486,118.2796859741211,13
-6766.0,-5080.0,-5505.0,34178,119.86027097702026,21
-6817.0,-5028.0,-5435.0,34201,119.88317799568176,18
-6860.0,-4716.0,-6023.0,34224,119.94904685020447,21
-6809.0,-4768.0,-6093.0,34225,119.95037484169006,20
-6607.0,-5144.0,-5666.0,34226,119.95172882080078,19
-5995.0,-5824.0,-5996.0,34386,120.54985785484314,17
-6168.0,-5894.0,-5230.0,34575,120.93557000160217,12
-6314.0,-5570.0,-5163.0,35102,121.81911897659302,21
-6239.0,-5745.0,-5376.0,35105,121.82175397872925,18
-6188.0,-5797.0,-5446.0,35143,121.88682889938354,16
-6029.0,-5861.0,-5607.0,35166,121.9346809387207,17
-6321.0,-5142.0,-6963.0,36199,130.44830179214478,18
-6070.0,-4895.0,-7305.0,36200,130.44986581802368,17
-5206.0,-6434.0,-6420.0,36336,130.86993384361267,13
-5629.0,-6320.0,-6170.0,36475,131.0962028503418,12
-5163.0,-6746.0,-5832.0,36670,131.6569619178772,14
-5214.0,-6694.0,-5762.0,36675,131.7558557987213,19
-5680.0,-6268.0,-6100.0,36895,132.10316491127014,19
-5004.0,-6810.0,-5993.0,36903,132.1112289428711,16
-5339.0,-6450.0,-5972.0,36968,132.60718393325806,20
-5520.0,-6372.0,-5540.0,36969,132.612468957901,21
-5411.0,-6372.0,-6098.0,36982,132.63033199310303,21
-5826.0,-5944.0,-6033.0,36985,132.63346791267395,18
-6278.0,-5454.0,-6375.0,37023,132.7100908756256,18
-5775.0,-5996.0,-6103.0,37024,132.7121868133545,17
-6119.0,-5518.0,-6536.0,37051,132.78900694847107,22
-6068.0,-5570.0,-6606.0,37052,132.79054594039917,21
-6704.0,-5096.0,-5966.0,37064,133.27600288391113,15
-6639.0,-4838.0,-6279.0,37125,133.50317287445068,22
-6150.0,-5491.0,-6408.0,37184,133.64680194854736,18
-6565.0,-5063.0,-6343.0,37194,133.68849992752075,19
-5450.0,-6355.0,-5800.0,37298,133.8651978969574,21
-5700.0,-6241.0,-5715.0,37308,133.92229294776917,15
-5751.0,-6189.0,-5645.0,37355,134.03048491477966,17
-6451.0,-5524.0,-5609.0,37384,134.07615280151367,19
-6502.0,-5472.0,-5539.0,37385,134.07764387130737,18
-5999.0,-6014.0,-5267.0,37444,134.1527659893036,21
-5924.0,-6189.0,-5480.0,37445,134.15388178825378,20
-5873.0,-6241.0,-5550.0,37446,134.15498089790344,19
-5248.0,-6731.0,-5373.0,37447,134.1563048362732,18
-5876.0,-5945.0,-5855.0,37454,134.17732691764832,18
-6057.0,-5867.0,-5423.0,37455,134.1818289756775,19
-6312.0,-5491.0,-5986.0,37465,134.21149587631226,22
-6363.0,-5439.0,-5916.0,37466,134.21278190612793,21
-6166.0,-5815.0,-6053.0,37474,134.2568278312683,12
-6217.0,-5763.0,-5983.0,37476,134.8063349723816,14
-6292.0,-5588.0,-5770.0,37593,135.49916696548462,20
-5967.0,-5877.0,-6068.0,37633,135.56589484214783,20
-5916.0,-5929.0,-6138.0,37634,135.5679759979248,19
-5714.0,-6305.0,-5711.0,37638,135.57457280158997,17
-6355.0,-5179.0,-6574.0,37663,135.67292594909668,22
-6406.0,-5127.0,-6504.0,37664,135.6747567653656,21
-7072.0,-4495.0,-6131.0,37672,135.70905184745789,3
-6461.0,-4216.0,-7467.0,37675,139.45265197753906,6
-6471.0,-4833.0,-6656.0,39237,148.9429919719696,18
-6820.0,-4275.0,-6672.0,39781,157.21844387054443,22
-6769.0,-4327.0,-6742.0,40704,161.45595288276672,21
-6746.0,-4500.0,-6736.0,40710,161.4610059261322,19
-6418.0,-5103.0,-6592.0,40781,161.64751982688904,18
-6713.0,-4756.0,-6272.0,41652,168.15919494628906,6
-5881.0,-2898.0,-8204.0,42812,172.9823877811432,24
-6227.0,-4912.0,-7276.0,43532,175.47395992279053,9
-6037.0,-2765.0,-7907.0,44311,177.44778990745544,23
-5976.0,-4665.0,-7618.0,44389,177.58672499656677,11
-5800.0,-4554.0,-7639.0,44940,179.14982199668884,13
-6186.0,-5124.0,-7100.0,45244,180.34973192214966,10
-6588.0,-4296.0,-7180.0,45246,180.46401977539062,12
-6514.0,-4521.0,-7244.0,45684,181.4602448940277,19
-5500.0,-5049.0,-7804.0,46074,182.6209797859192,7
-6282.0,-2757.0,-7659.0,47192,189.41115498542786,12
-6097.0,-2653.0,-7970.0,47231,189.5971109867096,15
-6576.0,-4354.0,-7292.0,47411,190.98307991027832,9
-6535.0,-4566.0,-7116.0,47414,192.4832468032837,12
-6261.0,-4492.0,-7452.0,47704,193.0496368408203,19
-6325.0,-4107.0,-7634.0,47706,193.10084891319275,13
-5972.0,-3883.0,-7986.0,47748,193.3081338405609,21
-6610.0,-4391.0,-6903.0,47775,193.4038758277893,24
-6587.0,-4564.0,-6897.0,47896,193.80090594291687,19
-6302.0,-4280.0,-7628.0,47897,193.80203795433044,18
-6398.0,-5200.0,-6376.0,48006,194.4888608455658,13
-6259.0,-5167.0,-6753.0,48113,194.8204698562622,18
-5998.0,-5071.0,-7233.0,48157,195.89838981628418,19
-5820.0,-5917.0,-6317.0,48242,196.09917187690735,13
-5769.0,-5969.0,-6387.0,48382,196.49514198303223,9
-6662.0,-4808.0,-6342.0,48382,196.4951457977295,9
-6347.0,-5252.0,-6446.0,48382,196.49518489837646,9
-6174.0,-5182.0,-7212.0,49175,202.85276579856873,13
-6484.0,-4618.0,-7186.0,49295,203.29441094398499,17
-6461.0,-4791.0,-7180.0,49314,203.3350749015808,19
-6210.0,-4544.0,-7522.0,49315,203.33647894859314,18
-6208.0,-5219.0,-6823.0,49336,203.4058289527893,17
-6525.0,-4406.0,-7362.0,49373,203.47494196891785,15
-6172.0,-4182.0,-7714.0,49391,203.53349089622498,20
-6536.0,-4616.0,-6967.0,49392,203.53514099121094,19
-6249.0,-5007.0,-6999.0,49393,203.5366017818451,18
-6502.0,-4579.0,-7356.0,49394,203.5375988483429,17
-6251.0,-4332.0,-7698.0,49395,203.5389847755432,16
-5924.0,-5296.0,-7297.0,49413,203.6003429889679,16
-5425.0,-5185.0,-7744.0,49415,203.62415981292725,5
-6386.0,-4352.0,-7407.0,49417,204.2630739212036,7
-6343.0,-5239.0,-6532.0,49554,208.8532419204712,21
-6384.0,-5027.0,-6708.0,50292,218.54832196235657,19
-6671.0,-4636.0,-6676.0,50398,218.7628378868103,19
-5279.0,-6479.0,-5919.0,50696,219.31389498710632,13
-6022.0,-2789.0,-7910.0,51400,223.3888099193573,20
-5897.0,-4019.0,-7926.0,51765,226.3375358581543,20
-6512.0,-4700.0,-6837.0,51826,226.69575476646423,19
-6227.0,-4416.0,-7568.0,51827,226.69794178009033,18
-6184.0,-5303.0,-6693.0,51914,227.4084599018097,21
-6323.0,-5336.0,-6316.0,51968,227.53543996810913,13
-5745.0,-6053.0,-6257.0,52131,228.92264795303345,11
-6099.0,-5318.0,-7152.0,52861,233.24581289291382,13
-6386.0,-4927.0,-7120.0,52986,233.6340627670288,19
-6427.0,-4715.0,-7296.0,53062,233.84168696403503,17
-6176.0,-4468.0,-7638.0,53063,233.8455457687378,16
-6193.0,-5243.0,-6826.0,53078,235.7175920009613,7
-6731.0,-4524.0,-6739.0,53078,235.71774983406067,7
-6595.0,-4415.0,-6906.0,53469,242.8574137687683,16
-6572.0,-4588.0,-6900.0,53502,242.89400577545166,19
-6521.0,-4640.0,-6970.0,53519,242.9371988773346,18
-6234.0,-5031.0,-7002.0,53585,243.00054597854614,9
-6244.0,-5191.0,-6756.0,53650,243.269357919693,12
-6534.0,-5214.0,-6218.0,54042,245.11896586418152,8
-6585.0,-5162.0,-6148.0,54092,247.46965789794922,16
-6626.0,-4950.0,-6324.0,54284,248.26391196250916,12
-6821.0,-4248.0,-6473.0,54445,248.68718886375427,14
-6893.0,-4698.0,-5710.0,54497,248.8066849708557,16
-6870.0,-4871.0,-5704.0,54504,248.81833386421204,19
-6819.0,-4923.0,-5774.0,54513,248.8296377658844,18
-6936.0,-4386.0,-6298.0,54528,248.85931086540222,15
-6862.0,-4611.0,-6362.0,54593,248.96525287628174,22
-6913.0,-4559.0,-6292.0,54596,248.96850681304932,19
-6048.0,-5667.0,-6265.0,54701,249.45258378982544,14
-6241.0,-5640.0,-5715.0,54790,249.6296579837799,19
-6221.0,-5737.0,-5499.0,54804,249.64578580856323,13
-6887.0,-4391.0,-6442.0,55031,250.0349588394165,8
-6311.0,-5394.0,-6428.0,55425,254.2695119380951,13
-5733.0,-6111.0,-6369.0,55425,254.2695598602295,13
-5808.0,-5936.0,-6156.0,55490,254.7296998500824,19
-6018.0,-5820.0,-5925.0,55524,254.80704998970032,19
-5844.0,-4289.0,-7862.0,55590,255.16838192939758,21
-6500.0,-4758.0,-6949.0,55642,255.39887189865112,21
-6174.0,-4686.0,-7504.0,55644,255.4010488986969,19
-6457.0,-5070.0,-6361.0,55696,255.64132690429688,21
-6172.0,-5361.0,-6805.0,55721,255.7026607990265,20
-5267.0,-6537.0,-6031.0,55971,256.3808219432831,16
-5682.0,-6163.0,-6439.0,56000,256.41389894485474,11
-5216.0,-6589.0,-6101.0,56000,256.41392993927,11
-6260.0,-5446.0,-6498.0,56001,256.5021598339081,12
-6333.0,-4622.0,-7343.0,56259,258.050794839859,13
-6682.0,-4521.0,-6794.0,56372,259.9527177810669,21
-6659.0,-4694.0,-6788.0,56376,259.9560558795929,19
-6354.0,-5124.0,-6650.0,56383,259.9972357749939,19
-6331.0,-5297.0,-6644.0,56403,260.0345778465271,18
-6397.0,-4812.0,-7238.0,56463,260.23437690734863,19
-6449.0,-4810.0,-7019.0,56476,260.2639148235321,21
-6044.0,-4588.0,-7590.0,56478,260.2659978866577,19
-6121.0,-5413.0,-6875.0,56479,260.2670969963074,18
-6374.0,-4985.0,-7232.0,56480,260.26837182044983,17
-6123.0,-4738.0,-7574.0,56482,260.2715377807617,15
-6692.0,-4681.0,-6548.0,56667,261.3237328529358,22
-6744.0,-4679.0,-6329.0,56687,261.3708539009094,22
-6757.0,-4939.0,-6235.0,56711,261.45309686660767,15
-6203.0,-5334.0,-6677.0,56752,261.5898118019104,18
-6641.0,-4733.0,-6618.0,56758,261.6688358783722,23
-6693.0,-4731.0,-6399.0,56760,261.6707088947296,21
-6618.0,-4906.0,-6612.0,56762,261.6729428768158,19
-5753.0,-6084.0,-5984.0,56902,261.9812319278717,15
-5804.0,-6032.0,-5914.0,56927,262.06856298446655,17
-6504.0,-5367.0,-5878.0,56951,262.09784388542175,20
-6555.0,-5315.0,-5808.0,56952,262.09885692596436,19
-6000.0,-5859.0,-5755.0,56974,262.1422519683838,20
-6052.0,-5857.0,-5536.0,56995,262.16900086402893,22
-5977.0,-6032.0,-5749.0,57007,262.1814057826996,20
-5926.0,-6084.0,-5819.0,57008,262.18297696113586,19
-5301.0,-6574.0,-5642.0,57009,262.1845397949219,18
-5929.0,-5788.0,-6124.0,57016,262.2083477973938,18
-6365.0,-5334.0,-6255.0,57027,262.2452459335327,22
-6416.0,-5282.0,-6185.0,57028,262.24633288383484,21
-6219.0,-5658.0,-6322.0,57036,262.29870080947876,12
-6270.0,-5606.0,-6252.0,57039,262.66340494155884,15
-6621.0,-4830.0,-6402.0,57100,262.8965539932251,16
-6547.0,-5055.0,-6466.0,57123,262.94410490989685,22
-6598.0,-5003.0,-6396.0,57124,262.9479727745056,21
-6345.0,-5431.0,-6039.0,57125,262.9516839981079,20
-6020.0,-5720.0,-6337.0,57162,263.0532248020172,21
-5969.0,-5772.0,-6407.0,57163,263.05524587631226,20
-5767.0,-6148.0,-5980.0,57164,263.0570328235626,19
-6482.0,-4797.0,-6779.0,57208,263.21333289146423,23
-6408.0,-5022.0,-6843.0,57217,263.21994400024414,22
-6459.0,-4970.0,-6773.0,57218,263.22097277641296,21
-5799.0,-5589.0,-7734.0,57226,263.25346088409424,4
-3825.0,-7279.0,-6917.0,57227,263.54167580604553,5
-3900.0,-7143.0,-6977.0,57228,264.3904619216919,6
-5455.0,-4575.0,-8160.0,62828,283.10360383987427,23
-5708.0,-4604.0,-7952.0,65066,292.9813828468323,23
-5434.0,-4530.0,-8288.0,65099,293.0469229221344,20
-5404.0,-4627.0,-8230.0,66129,297.1664288043976,22
-5456.0,-4625.0,-8011.0,66240,297.34616684913635,23
-5655.0,-4874.0,-7888.0,66682,298.30511379241943,23
-5302.0,-4650.0,-8240.0,66686,298.3091068267822,19
-5381.0,-4800.0,-8224.0,66687,298.3102707862854,18
-3062.0,-7515.0,-5743.0,67328,304.3746738433838,19
-2953.0,-7515.0,-6301.0,67342,304.39637994766235,26
-3163.0,-7535.0,-5657.0,67349,304.4033718109131,25
-5580.0,-5010.0,-7828.0,69798,315.4350628852844,23
-5306.0,-4936.0,-8164.0,69813,315.4461839199066,18
-4166.0,-7258.0,-5851.0,71306,321.786652803421,16
-3956.0,-7238.0,-6495.0,71306,321.78665494918823,16
-4057.0,-7258.0,-6409.0,71329,321.8512568473816,18
-4166.0,-7250.0,-6309.0,72487,324.90497279167175,6
-4326.0,-7307.0,-5675.0,72487,324.9052848815918,6
-4241.0,-7114.0,-6369.0,72488,327.06002283096313,7
-4253.0,-7056.0,-6257.0,72490,330.43701577186584,9
-4413.0,-7113.0,-5623.0,73407,334.75478982925415,10
-4594.0,-7035.0,-5191.0,73422,334.7844669818878,14
-4485.0,-7035.0,-5749.0,73459,334.84059286117554,18
-3504.0,-7506.0,-5049.0,75295,345.9360098838806,23
-3403.0,-7486.0,-5135.0,75296,345.9379689693451,18
-3294.0,-7486.0,-5693.0,75316,345.959196805954,22
-4338.0,-7249.0,-5563.0,75331,345.97148180007935,14
-4519.0,-7171.0,-5131.0,75335,345.99371099472046,17
-4410.0,-7171.0,-5689.0,75360,346.03541684150696,19
-4804.0,-6823.0,-5901.0,75426,346.18910694122314,14
-5036.0,-6802.0,-5393.0,76698,351.99612379074097,23
-4297.0,-7209.0,-5887.0,76725,352.0421447753906,19
-4507.0,-7229.0,-5243.0,76726,352.0472159385681,20
-4847.0,-6838.0,-5347.0,76737,352.0659158229828,20
-4398.0,-7229.0,-5801.0,76738,352.06729388237,19
-4792.0,-6881.0,-6013.0,76778,352.17580795288086,20
-4763.0,-6783.0,-6225.0,76778,352.17581582069397,20
-4864.0,-6803.0,-6139.0,76792,352.2011818885803,21
-5228.0,-6427.0,-6144.0,77816,357.8052728176117,15
-5715.0,-6113.0,-6970.0,77845,358.2998399734497,7
-5758.0,-5801.0,-7558.0,77845,358.29984283447266,7
-5221.0,-6306.0,-7675.0,77845,358.29985189437866,7
-5178.0,-6618.0,-7087.0,77845,358.2999758720398,7
-5768.0,-5843.0,-7034.0,77846,358.5511648654938,8
-5233.0,-6248.0,-7563.0,77846,358.55118584632874,8
-5190.0,-6560.0,-6975.0,77846,358.5512878894806,8
-5811.0,-5531.0,-7622.0,77846,358.55133986473083,8
-5231.0,-6348.0,-7151.0,77847,358.7747359275818,9
-5274.0,-6036.0,-7739.0,77848,358.9101469516754,10
-2968.0,-7491.0,-6298.0,77976,359.78764176368713,26
-3077.0,-7491.0,-5740.0,77990,359.8048589229584,26
-3178.0,-7511.0,-5654.0,78009,359.8269329071045,25
-3978.0,-7217.0,-6557.0,78079,359.92542481422424,15
-4050.0,-7139.0,-6683.0,78131,360.0307078361511,20
-3739.0,-7235.0,-7000.0,79418,364.40500688552856,25
-3768.0,-7333.0,-6788.0,79421,364.4075348377228,22
-3840.0,-7255.0,-6914.0,79424,364.4106869697571,19
-3927.0,-7269.0,-6627.0,79979,365.9616219997406,10
-5595.0,-4986.0,-7825.0,80823,369.76690793037415,26
-5321.0,-4912.0,-8161.0,80832,369.7771179676056,17
-3898.0,-7171.0,-6839.0,81072,371.16552782058716,18
-3999.0,-7191.0,-6753.0,81087,371.19730496406555,18
-4767.0,-6674.0,-7225.0,81569,372.7901728153229,11
-4000.0,-7312.0,-6280.0,83722,382.9860329627991,23
-4181.0,-7234.0,-5848.0,83724,382.98769879341125,21
-4072.0,-7234.0,-6406.0,83726,382.98936796188354,19
-4466.0,-6886.0,-6618.0,83755,383.06008887290955,24
-4755.0,-6732.0,-7337.0,84137,384.2614359855652,10
-5756.0,-5901.0,-7146.0,84138,384.34564185142517,11
-5333.0,-6015.0,-7396.0,84140,384.477276802063,13
-5506.0,-6015.0,-7231.0,84680,385.7983238697052,14
-5292.0,-6227.0,-7220.0,84693,385.82072281837463,11
-6043.0,-5510.0,-7114.0,84738,385.9937448501587,18
-5465.0,-6227.0,-7055.0,84746,385.9999649524689,14
-5724.0,-5725.0,-7674.0,84748,386.01460099220276,7
-4213.0,-7125.0,-6112.0,85041,389.80011892318726,14
-4218.0,-7022.0,-6723.0,86402,400.14276480674744,23
-3939.0,-7038.0,-7020.0,87042,402.67132782936096,25
-3968.0,-7136.0,-6808.0,87044,402.6735038757324,23
-4040.0,-7058.0,-6934.0,87048,402.67911982536316,19
-4635.0,-6943.0,-5938.0,87110,402.86279487609863,23
-4816.0,-6865.0,-5506.0,87112,402.8648519515991,21
-3896.0,-7350.0,-6432.0,87128,402.92996978759766,25
-3925.0,-7448.0,-6220.0,87130,402.9326808452606,23
-4106.0,-7370.0,-5788.0,87132,402.9353229999542,21
-3997.0,-7370.0,-6346.0,87134,402.9372208118439,19
-4362.0,-6924.0,-6770.0,87150,403.0379807949066,25
-4391.0,-7022.0,-6558.0,87152,403.04011487960815,23
-4572.0,-6944.0,-6126.0,87153,403.0424897670746,22
-4463.0,-6944.0,-6684.0,87154,403.0449869632721,21
-4202.0,-7058.0,-6512.0,87155,403.0473618507385,20
-4601.0,-6906.0,-6327.0,87224,403.2733108997345,21
-4461.0,-7001.0,-6472.0,87265,403.4359908103943,21
-4200.0,-7115.0,-6300.0,87284,403.4656388759613,25
-4272.0,-7037.0,-6426.0,87290,403.4716658592224,23
-4623.0,-7001.0,-6050.0,87307,403.51429200172424,24
-4804.0,-6923.0,-5618.0,87308,403.51638293266296,23
-4695.0,-6923.0,-6176.0,87309,403.5176889896393,22
-4434.0,-7037.0,-6004.0,87310,403.51982498168945,21
-4377.0,-6958.0,-6562.0,87418,404.7968587875366,13
-4449.0,-6880.0,-6688.0,87476,405.114305973053,19
-4127.0,-7072.0,-6647.0,87608,405.5492789745331,25
-4550.0,-6958.0,-6397.0,87618,405.57292199134827,25
-4622.0,-6880.0,-6523.0,87630,405.5927448272705,21
-4680.0,-6868.0,-7277.0,87952,406.431049823761,9
-5640.0,-6249.0,-6910.0,87983,406.6319718360901,11
-5683.0,-5937.0,-7498.0,87983,406.63198590278625,11
-5681.0,-6037.0,-7086.0,87984,406.6971848011017,12
-5258.0,-6151.0,-7336.0,87986,406.79598093032837,14
-5431.0,-6151.0,-7171.0,88394,407.63904881477356,18
-5217.0,-6363.0,-7160.0,88425,407.6828417778015,12
-5968.0,-5646.0,-7054.0,88460,407.8112027645111,18
-5390.0,-6363.0,-6995.0,88478,407.83250093460083,14
-5205.0,-6421.0,-7272.0,88480,407.83817982673645,11
-5956.0,-5704.0,-7166.0,88522,408.0657479763031,18
-5915.0,-5916.0,-6990.0,88537,408.0849277973175,15
-5378.0,-6421.0,-7107.0,88539,408.08744597435,13
-5918.0,-5472.0,-7432.0,88545,408.12492084503174,2
-6452.0,-4292.0,-7529.0,88545,408.12513494491577,2
-4738.0,-6877.0,-6733.0,88545,408.12521982192993,2
-3112.0,-7465.0,-6769.0,88545,408.1252257823944,2
-4806.0,-5801.0,-8712.0,88546,413.2418909072876,3
-4356.0,-6112.0,-8777.0,88546,413.24191093444824,3
-4156.0,-5813.0,-9049.0,88546,413.2419137954712,3
-4881.0,-5665.0,-8772.0,88546,413.2419397830963,3
-4397.0,-6906.0,-7341.0,88546,413.2420139312744,3
-4356.0,-4406.0,-9194.0,88547,413.55466079711914,4
-5778.0,-2881.0,-8313.0,88819,414.80119585990906,25
-5831.0,-2611.0,-8377.0,88956,415.0925498008728,24
-5711.0,-4160.0,-8394.0,89593,416.22433280944824,5
-5511.0,-3861.0,-8666.0,89595,417.51562094688416,7
-5181.0,-3464.0,-9024.0,89596,418.29623198509216,8
-5128.0,-3734.0,-8960.0,89603,419.4051718711853,10
-5140.0,-3676.0,-8848.0,89604,419.7144057750702,11
