z1,z2,z3,node,time,depth
-8270.0,-4701.0,-6719.0,733,1.5818681716918945,10
-8186.0,-6030.0,-6050.0,962,1.9310121536254883,11
-7461.0,-6797.0,-6373.0,990,1.9585721492767334,11
-7761.0,-6931.0,-5449.0,1047,2.0232231616973877,11
-6499.0,-7321.0,-6476.0,1114,2.090095043182373,11
-6444.0,-7199.0,-6823.0,1116,2.093090057373047,11
-8025.0,-6192.0,-6034.0,1168,2.1481142044067383,11
-8059.0,-5042.0,-6960.0,1190,2.228093147277832,11
-8014.0,-4839.0,-7098.0,1190,2.228095054626465,11
-6043.0,-7264.0,-6871.0,1549,2.652449131011963,11
-7219.0,-7164.0,-5843.0,1742,2.847412109375,12
-7052.0,-7115.0,-6389.0,1784,2.893585205078125,12
-6554.0,-7134.0,-6585.0,1916,3.013540029525757,12
-8301.0,-5807.0,-6054.0,1946,3.0336570739746094,12
-8209.0,-5643.0,-6555.0,2054,3.151823043823242,12
-7564.0,-6827.0,-5928.0,2732,3.8019211292266846,13
-6955.0,-7388.0,-5752.0,2782,3.8470511436462402,13
-6230.0,-7478.0,-4338.0,2805,3.8684470653533936,13
-6407.0,-7157.0,-6977.0,2879,3.9229001998901367,13
-6589.0,-7105.0,-6716.0,2887,3.9377870559692383,13
-8044.0,-5597.0,-6622.0,3062,4.0592570304870605,13
-8206.0,-5655.0,-6584.0,3086,4.078642129898071,13
-8195.0,-6297.0,-5653.0,3104,4.095746994018555,13
-5945.0,-6989.0,-7129.0,3279,4.236422061920166,13
-6181.0,-7265.0,-6557.0,3318,4.2607080936431885,13
-5722.0,-7379.0,-6882.0,3370,4.310169219970703,13
-7329.0,-7099.0,-5605.0,3800,4.682552099227905,14
-7556.0,-6949.0,-5843.0,3836,4.706993103027344,14
-7553.0,-6961.0,-5872.0,3844,4.712486028671265,14
-8044.0,-6014.0,-6101.0,3876,4.736724138259888,14
-6860.0,-7236.0,-6282.0,3888,4.743334054946899,14
-7147.0,-7267.0,-5859.0,3904,4.756566047668457,14
-7508.0,-7254.0,-5209.0,3919,4.770161151885986,14
-7101.0,-7430.0,-5672.0,3919,4.7701640129089355,14
-7206.0,-7184.0,-5664.0,3919,4.7701661586761475,14
-6353.0,-7279.0,-6556.0,3980,4.812425136566162,14
-8028.0,-6180.0,-6005.0,4028,4.845154047012329,14
-8201.0,-6104.0,-6023.0,4166,4.994624137878418,14
-8041.0,-5609.0,-6651.0,4170,4.997198104858398,14
-8565.0,-6079.0,-5344.0,4187,5.009052038192749,14
-8404.0,-5885.0,-5697.0,4187,5.009054183959961,14
-6327.0,-7307.0,-6477.0,4394,5.1679041385650635,14
-5790.0,-7091.0,-7028.0,4437,5.199409008026123,14
-6322.0,-6939.0,-7247.0,4599,5.317687034606934,14
-8097.0,-5375.0,-6783.0,4796,5.469412088394165,14
-7567.0,-6815.0,-5899.0,4888,5.522364139556885,15
-7314.0,-7316.0,-5313.0,4890,5.5240700244903564,15
-7659.0,-6979.0,-5398.0,4904,5.535819053649902,15
-8181.0,-6479.0,-5489.0,4912,5.553007125854492,15
-6545.0,-7158.0,-6663.0,5010,5.617194175720215,15
-6655.0,-7093.0,-6425.0,5024,5.626569032669067,15
-8089.0,-5800.0,-6484.0,5142,5.699090003967285,15
-8036.0,-6058.0,-6090.0,5150,5.7033631801605225,15
-8086.0,-5812.0,-6513.0,5152,5.704218149185181,15
-8357.0,-5876.0,-5972.0,5162,5.709294080734253,15
-8080.0,-6005.0,-6143.0,5173,5.719138145446777,15
-8289.0,-5593.0,-6187.0,5173,5.719142198562622,15
-8043.0,-5963.0,-6297.0,5173,5.719144105911255,15
-8372.0,-5419.0,-6337.0,5198,5.746201992034912,15
-7949.0,-5347.0,-7125.0,5218,5.760447025299072,15
-8070.0,-4908.0,-7016.0,5284,5.804749011993408,15
-5582.0,-6509.0,-8044.0,5449,5.9123241901397705,15
-6235.0,-7143.0,-6978.0,5564,6.008980989456177,15
-8052.0,-5172.0,-6921.0,5766,6.142024040222168,15
-8025.0,-6647.0,-5608.0,5813,6.174426078796387,16
-6952.0,-7400.0,-5781.0,5860,6.212078094482422,16
-6502.0,-7309.0,-6447.0,5930,6.25676703453064,16
-8204.0,-6092.0,-5994.0,6000,6.300296068191528,16
-5883.0,-6694.0,-7667.0,6126,6.432551145553589,16
-5881.0,-6970.0,-7230.0,6164,6.458789110183716,16
-5884.0,-6958.0,-7201.0,6186,6.47611403465271,16
-5739.0,-6537.0,-7802.0,6226,6.5023109912872314,16
-5627.0,-6712.0,-7906.0,6227,6.503312110900879,16
-6272.0,-7185.0,-6824.0,6308,6.558375120162964,16
-5789.0,-6806.0,-7731.0,6326,6.576151132583618,16
-7450.0,-5063.0,-7725.0,6388,6.6201491355896,16
-5395.0,-5984.0,-8446.0,6433,6.648353099822998,16
-5604.0,-5572.0,-8490.0,6439,6.652768135070801,16
-7783.0,-7014.0,-5078.0,6499,6.692929029464722,17
-8231.0,-6233.0,-5912.0,6500,6.694128036499023,17
-7311.0,-7328.0,-5342.0,6518,6.705651044845581,17
-8346.0,-6525.0,-5422.0,6524,6.708747148513794,17
-7521.0,-6978.0,-5712.0,6542,6.731393098831177,17
-8039.0,-6046.0,-6061.0,6662,6.809258222579956,17
-8254.0,-5846.0,-6417.0,6668,6.813888072967529,17
-8447.0,-6124.0,-5347.0,6687,6.83247709274292,17
-8067.0,-4920.0,-7045.0,6724,6.864520072937012,17
-5728.0,-7186.0,-7252.0,6760,6.890451192855835,17
-5833.0,-6940.0,-7244.0,6762,6.892574071884155,17
-6175.0,-7458.0,-6187.0,6804,6.917456150054932,17
-5780.0,-7011.0,-7390.0,6922,7.002869129180908,17
-5783.0,-6999.0,-7361.0,7040,7.0914599895477295,17
-7467.0,-7100.0,-5291.0,7050,7.0954270362854,18
-7558.0,-7020.0,-5558.0,7086,7.118360996246338,18
-7144.0,-7279.0,-5888.0,7098,7.125099182128906,18
-7199.0,-7092.0,-5997.0,7114,7.134716987609863,18
-6539.0,-7351.0,-6293.0,7138,7.148933172225952,18
-8251.0,-5858.0,-6446.0,7180,7.173229217529297,18
-8400.0,-6033.0,-5411.0,7202,7.193968057632446,18
-8669.0,-5029.0,-6241.0,7232,7.215511083602905,18
-5573.0,-7349.0,-6991.0,7260,7.234925031661987,18
-5536.0,-7307.0,-7145.0,7262,7.235935211181641,18
-6364.0,-7349.0,-6323.0,7268,7.239383220672607,18
-6138.0,-7416.0,-6341.0,7274,7.241676092147827,18
-7522.0,-6256.0,-7597.0,7292,7.24963116645813,18
-7824.0,-6767.0,-6918.0,7294,7.250549077987671,18
-7222.0,-6658.0,-7722.0,7322,7.2691490650177,18
-7225.0,-6646.0,-7693.0,7328,7.272425174713135,18
-5478.0,-6500.0,-8069.0,7376,7.307009220123291,18
-7975.0,-6893.0,-5185.0,7488,7.384705066680908,19
-7616.0,-6965.0,-5624.0,7502,7.391157150268555,19
-8463.0,-5443.0,-5937.0,7584,7.433340072631836,19
-5733.0,-6737.0,-7813.0,7602,7.443732023239136,19
-7928.0,-6802.0,-5249.0,7754,7.532012224197388,20
-7569.0,-6874.0,-5688.0,7758,7.533724069595337,20
-5815.0,-6982.0,-7521.0,7808,7.556658029556274,20
-5860.0,-5422.0,-8408.0,7828,7.568286180496216,20
-6920.0,-6147.0,-8401.0,7842,7.575023174285889,20
-5638.0,-6578.0,-7962.0,7862,7.58555006980896,20
-7130.0,-6494.0,-8223.0,7876,7.592849016189575,20
-7732.0,-6603.0,-7419.0,7886,7.598161220550537,20
-7366.0,-7141.0,-5451.0,7888,7.599098205566406,21
-5778.0,-6940.0,-7675.0,7908,7.606003999710083,21
-5765.0,-7228.0,-7098.0,7910,7.607256174087524,21
