z1,z2,z3,node,time,depth
-6795.0,-4834.0,-5744.0,2131,8.740517854690552,11
-6614.0,-4989.0,-5672.0,2134,8.765563011169434,14
-5064.0,-6758.0,-4593.0,2631,11.172564029693604,4
-4860.0,-6645.0,-4802.0,2631,11.172577857971191,4
-6791.0,-4451.0,-6765.0,2631,11.172605991363525,4
-7601.0,-3684.0,-7072.0,2631,11.17261290550232,4
-3821.0,-7919.0,-3275.0,2631,11.17263388633728,4
-5848.0,-5154.0,-6168.0,2631,11.172661066055298,4
-6968.0,-4134.0,-6783.0,2632,11.191043853759766,5
-6257.0,-5322.0,-5740.0,2633,11.1997709274292,6
-6475.0,-5190.0,-5689.0,2668,11.310384035110474,8
-6631.0,-4962.0,-5620.0,2725,11.542662858963013,7
-3475.0,-8080.0,-2971.0,2727,11.557040929794312,9
-3458.0,-8095.0,-3024.0,2727,11.557047843933105,9
-3882.0,-7609.0,-3157.0,2798,11.76831603050232,13
-3948.0,-7654.0,-3153.0,2801,11.775392055511475,13
-6462.0,-5078.0,-5795.0,2980,12.464843034744263,6
-4134.0,-7298.0,-4028.0,2980,12.464849948883057,6
-3637.0,-8039.0,-2920.0,2980,12.464869976043701,6
-3620.0,-8054.0,-2973.0,2980,12.464890956878662,6
-6264.0,-5088.0,-6148.0,2980,12.464905023574829,6
-3721.0,-7781.0,-3374.0,2981,12.481564044952393,7
-6252.0,-5127.0,-5901.0,2981,12.48157787322998,7
-3943.0,-7303.0,-3987.0,3041,12.74978494644165,8
-6148.0,-5152.0,-6011.0,3041,12.749834060668945,8
-6325.0,-4835.0,-6029.0,3041,12.74985384941101,8
-5021.0,-6249.0,-4830.0,3074,12.866128921508789,10
-3217.0,-7956.0,-3213.0,3267,13.748520851135254,11
-7166.0,-4124.0,-6430.0,3659,15.576372861862183,11
-5306.0,-5823.0,-5536.0,3911,17.06393003463745,5
-4151.0,-6913.0,-4481.0,3911,17.063936948776245,5
-3909.0,-7245.0,-4132.0,3911,17.06394386291504,5
-7543.0,-3753.0,-6869.0,3911,17.063950061798096,5
-4113.0,-7358.0,-3923.0,3911,17.063971042633057,5
-7237.0,-3629.0,-7499.0,3911,17.063984870910645,5
-7219.0,-3717.0,-7386.0,3911,17.063997983932495,5
-6710.0,-4266.0,-6882.0,3912,17.07919406890869,6
-6050.0,-5225.0,-5954.0,3913,17.09152889251709,7
-2724.0,-8577.0,-2501.0,3913,17.091603994369507,7
-4236.0,-7158.0,-4014.0,3937,17.171798944473267,11
-3396.0,-7913.0,-3308.0,3956,17.236202001571655,9
-2894.0,-8326.0,-2758.0,3958,17.24954605102539,11
-2942.0,-8323.0,-2667.0,3966,17.278406858444214,12
-2863.0,-8351.0,-2662.0,3990,17.36280393600464,10
-3597.0,-7568.0,-3632.0,3996,17.385751962661743,13
-3183.0,-7898.0,-3358.0,4003,17.40978693962097,12
-3549.0,-7571.0,-3723.0,4003,17.409793853759766,12
-4267.0,-6935.0,-4237.0,4030,17.501643896102905,11
-3024.0,-8096.0,-2919.0,4072,17.660692930221558,13
-4213.0,-7113.0,-4131.0,4099,17.760851860046387,8
-4113.0,-6975.0,-4230.0,4225,18.285979986190796,10
-5866.0,-5248.0,-5915.0,4241,18.359394073486328,13
-3350.0,-7650.0,-3587.0,4490,19.448129892349243,8
-6736.0,-4243.0,-6886.0,5031,22.135256052017212,6
-6275.0,-5073.0,-5874.0,5202,23.021547079086304,11
-6210.0,-5090.0,-5904.0,5617,25.48942494392395,7
-6082.0,-4719.0,-6444.0,5801,26.482797861099243,14
-6947.0,-4160.0,-6630.0,5997,27.563366889953613,17
-7970.0,-3021.0,-7607.0,6095,28.25339698791504,8
-7130.0,-3768.0,-7212.0,6095,28.253437995910645,8
-7701.0,-3075.0,-7810.0,6095,28.253546953201294,8
-7059.0,-3812.0,-7062.0,6550,30.59167790412903,13
-6421.0,-4377.0,-6949.0,7268,35.279417991638184,3
-4099.0,-6926.0,-4499.0,7268,35.27943205833435,3
-5496.0,-5504.0,-5903.0,7268,35.27951097488403,3
-5754.0,-5829.0,-5339.0,7268,35.27951788902283,3
-5112.0,-6526.0,-4819.0,7268,35.27954697608948,3
-6255.0,-4995.0,-6304.0,7268,35.279561042785645,3
-6897.0,-4298.0,-6824.0,7268,35.27963185310364,3
-6544.0,-5131.0,-5553.0,7268,35.279645919799805,3
-8313.0,-2813.0,-7521.0,7268,35.279675006866455,3
-7946.0,-2813.0,-8120.0,7269,35.300283908843994,4
-7883.0,-2765.0,-8185.0,7269,35.30029106140137,4
-7524.0,-3550.0,-7326.0,7269,35.300435066223145,4
-7095.0,-4288.0,-6471.0,7269,35.30045485496521,4
-6183.0,-5091.0,-6194.0,7270,35.315443992614746,5
-5239.0,-6261.0,-4697.0,7282,35.357537031173706,11
-4310.0,-6997.0,-4131.0,7389,35.80192995071411,8
-4982.0,-6154.0,-5002.0,7427,35.950206995010376,13
-5209.0,-6431.0,-4604.0,7454,36.075238943099976,6
-5851.0,-5734.0,-5124.0,7606,36.76106095314026,7
-5336.0,-6166.0,-4482.0,7694,37.1828510761261,12
-5350.0,-5812.0,-5574.0,7895,38.3116979598999,5
-5012.0,-6388.0,-4918.0,7895,38.31171894073486,5
-6453.0,-4985.0,-5951.0,7895,38.31176686286926,5
-7504.0,-3414.0,-7574.0,7896,38.32592701911926,6
-5774.0,-5354.0,-5554.0,7900,38.358428955078125,10
-6534.0,-4692.0,-6122.0,7900,38.35844302177429,10
-6382.0,-4730.0,-6182.0,7905,38.373997926712036,12
-6409.0,-4761.0,-6159.0,7937,38.52790904045105,8
-5507.0,-5662.0,-5606.0,7937,38.527915954589844,8
-5564.0,-5523.0,-5676.0,8018,38.919111013412476,13
-4145.0,-6954.0,-4206.0,8044,39.06528186798096,7
-6125.0,-4623.0,-6487.0,8087,39.28580689430237,9
-5542.0,-5532.0,-5610.0,8168,39.7032949924469,8
-7611.0,-3251.0,-7385.0,8203,39.8809449672699,10
-7658.0,-3180.0,-7429.0,8282,40.31032586097717,9
-7664.0,-3174.0,-7317.0,8282,40.310333013534546,9
-7510.0,-3408.0,-7462.0,8282,40.31035399436951,9
-7352.0,-3452.0,-7634.0,8282,40.31036686897278,9
-6286.0,-4806.0,-6117.0,8282,40.310380935668945,9
-5593.0,-5409.0,-5688.0,8296,40.39041495323181,12
-5502.0,-5498.0,-5791.0,8305,40.4420530796051,11
-5599.0,-5403.0,-5576.0,8336,40.584872007369995,15
-5951.0,-4859.0,-6391.0,8348,40.65740895271301,10
-7506.0,-3218.0,-7489.0,8382,40.86126089096069,14
-6550.0,-3990.0,-7037.0,8416,41.0584979057312,16
-4541.0,-6325.0,-5045.0,8485,41.45263695716858,6
-7341.0,-3541.0,-7537.0,8485,41.4526789188385,6
-5550.0,-5716.0,-5548.0,8485,41.45268487930298,6
-5938.0,-4903.0,-6449.0,8485,41.452719926834106,6
-4641.0,-6080.0,-5253.0,8489,41.49832892417908,10
-6976.0,-4091.0,-6668.0,9109,45.21879005432129,11
-5639.0,-4868.0,-6472.0,9530,48.11521100997925,4
-6122.0,-4342.0,-6972.0,9530,48.11521792411804,4
-7242.0,-4248.0,-6146.0,9530,48.11525893211365,4
-5051.0,-5777.0,-5597.0,9530,48.115334033966064,4
-5679.0,-5644.0,-5492.0,9530,48.115355014801025,4
-6295.0,-4999.0,-6084.0,9530,48.11542296409607,4
-7438.0,-3468.0,-7569.0,9530,48.11542987823486,4
-6966.0,-4140.0,-6854.0,9531,48.140758991241455,5
-7961.0,-2848.0,-7995.0,9531,48.14084005355835,5
-8441.0,-2458.0,-7495.0,9531,48.140846967697144,5
-8444.0,-2618.0,-7204.0,9531,48.14085388183594,5
-8390.0,-2650.0,-7338.0,9532,48.15850305557251,6
-7248.0,-4177.0,-6188.0,9532,48.15859794616699,6
-7322.0,-3644.0,-7298.0,9533,48.17199397087097,7
-6458.0,-4875.0,-5974.0,9590,48.39853286743164,11
-7268.0,-4018.0,-6557.0,9796,49.42096304893494,14
-8162.0,-2897.0,-7693.0,9856,49.69239902496338,9
-8177.0,-2878.0,-7551.0,9859,49.71336007118225,12
-7262.0,-4166.0,-6220.0,10305,52.08512592315674,13
-7419.0,-3934.0,-6385.0,10318,52.129493951797485,12
-6659.0,-4596.0,-5817.0,10344,52.23718786239624,14
-8328.0,-2794.0,-7379.0,10361,52.32520294189453,11
-6889.0,-4183.0,-6838.0,10894,55.98833990097046,5
-7087.0,-4173.0,-6485.0,10894,55.988422870635986,5
-7636.0,-3458.0,-7216.0,10894,55.98843002319336,5
-8307.0,-2599.0,-7986.0,10894,55.988450050354004,5
-8587.0,-1811.0,-8820.0,10895,56.014654874801636,6
-8650.0,-1859.0,-8755.0,10895,56.01469588279724,6
-8413.0,-1978.0,-8829.0,10895,56.014703035354614,6
-7799.0,-3334.0,-7106.0,10895,56.01473689079285,6
-8682.0,-1924.0,-8626.0,10895,56.014832973480225,6
-5916.0,-4760.0,-6486.0,10896,56.035451889038086,7
-7373.0,-3299.0,-7823.0,10896,56.0354859828949,7
-7601.0,-3344.0,-7459.0,10897,56.049654960632324,8
-7680.0,-3137.0,-7303.0,10922,56.1479229927063,10
-6642.0,-3949.0,-7084.0,11012,56.622894048690796,13
-7454.0,-3089.0,-7663.0,11058,56.79851198196411,17
-7571.0,-3289.0,-7470.0,11061,56.81794285774231,10
-7924.0,-2670.0,-8157.0,11181,57.42252707481384,13
-7875.0,-2650.0,-8199.0,11216,57.57448101043701,17
-8394.0,-2300.0,-8045.0,11261,57.77698493003845,15
-8031.0,-2634.0,-8018.0,11261,57.777052879333496,15
-5976.0,-4721.0,-6419.0,11292,57.92913484573364,9
-8653.0,-2019.0,-8464.0,11479,59.200161933898926,7
-8337.0,-2135.0,-8513.0,11479,59.20017695426941,7
-7832.0,-2717.0,-8325.0,11479,59.200249910354614,7
-6485.0,-4135.0,-7049.0,11481,59.232707023620605,9
-5198.0,-5639.0,-5687.0,11481,59.2327139377594,9
-4342.0,-6045.0,-5276.0,11483,59.25352692604065,11
-5923.0,-4658.0,-6524.0,11499,59.31102705001831,13
-7096.0,-3407.0,-7809.0,11632,60.09992694854736,9
-7757.0,-2735.0,-8204.0,11633,60.11177396774292,10
-6378.0,-3944.0,-7117.0,11660,60.243244886398315,12
-7605.0,-2773.0,-8264.0,11699,60.4608850479126,13
-6682.0,-4149.0,-6925.0,11780,60.953064918518066,10
-6535.0,-3894.0,-7129.0,11800,61.066575050354004,16
-6319.0,-3963.0,-7142.0,11800,61.0665819644928,16
-8400.0,-2183.0,-8448.0,12023,62.51238989830017,8
-7560.0,-2930.0,-8053.0,12023,62.512568950653076,8
-8606.0,-2081.0,-8310.0,12402,65.0894238948822,11
-7040.0,-4099.0,-6666.0,12730,67.3880980014801,6
-7161.0,-3576.0,-7555.0,12730,67.38821601867676,6
-7607.0,-2754.0,-8289.0,12730,67.38822293281555,6
-6260.0,-4172.0,-7013.0,12732,67.43225693702698,8
-6685.0,-3971.0,-7056.0,12788,67.77927088737488,9
-7866.0,-2734.0,-8190.0,12912,68.61916899681091,9
-7884.0,-2646.0,-8303.0,12912,68.6191759109497,9
-7524.0,-3215.0,-7651.0,13020,69.27948999404907,11
-8617.0,-2038.0,-8411.0,13445,72.47810888290405,13
-8348.0,-2092.0,-8614.0,13490,72.72124791145325,16
-7722.0,-3205.0,-7298.0,13545,73.00048804283142,16
-8627.0,-1942.0,-8592.0,13590,73.23208093643188,13
-7982.0,-2878.0,-7694.0,13590,73.23209500312805,13
-8486.0,-1987.0,-8631.0,13590,73.23210191726685,13
-8551.0,-2099.0,-8276.0,13591,73.250324010849,14
-7953.0,-3100.0,-6961.0,14104,76.70081305503845,7
-7639.0,-3308.0,-7243.0,14104,76.70081996917725,7
-8461.0,-2365.0,-7841.0,14104,76.700847864151,7
-7441.0,-3318.0,-7596.0,14104,76.7008900642395,7
-8263.0,-2375.0,-8194.0,14104,76.70090389251709,7
-8741.0,-1577.0,-8675.0,14426,79.20701503753662,8
-8464.0,-1658.0,-8889.0,15351,87.69110298156738,2
-8527.0,-1506.0,-8924.0,15351,87.69110989570618,2
-5736.0,-5135.0,-6303.0,15351,87.69113087654114,2
-6219.0,-4609.0,-6803.0,15351,87.69113802909851,2
-8210.0,-2177.0,-8745.0,15351,87.69115805625916,2
-7112.0,-3802.0,-7494.0,15351,87.69116497039795,2
-8601.0,-1904.0,-8742.0,15351,87.6911849975586,2
-2789.0,-8538.0,-2617.0,15351,87.69121289253235,2
-3999.0,-7278.0,-4092.0,15351,87.69125390052795,2
-5148.0,-6044.0,-5428.0,15351,87.69126796722412,2
-6041.0,-5237.0,-6119.0,15351,87.6912739276886,2
-5768.0,-5922.0,-5261.0,15351,87.69128108024597,2
-6911.0,-4391.0,-6746.0,15351,87.69128799438477,2
-7895.0,-2851.0,-8154.0,15351,87.69130802154541,2
-7494.0,-3769.0,-7180.0,15351,87.6913149356842,2
-7747.0,-3728.0,-6760.0,15351,87.69132804870605,2
-8201.0,-2975.0,-7524.0,15351,87.69133496284485,2
-7897.0,-2858.0,-8107.0,15352,87.7217960357666,3
-8166.0,-2804.0,-7904.0,15352,87.72180986404419,3
-3327.0,-7942.0,-3285.0,15353,87.74106502532959,4
-6558.0,-5224.0,-5475.0,15353,87.74112105369568,4
-2550.0,-8437.0,-2708.0,15353,87.7411880493164,4
-4099.0,-7033.0,-4300.0,15638,89.15065503120422,6
-3033.0,-7649.0,-3589.0,15638,89.15070986747742,6
-5865.0,-5827.0,-5046.0,15640,89.17402005195618,8
-6085.0,-5263.0,-5899.0,15640,89.17402601242065,8
-5311.0,-6119.0,-5110.0,15641,89.18313503265381,9
-5497.0,-6017.0,-5212.0,15641,89.1831419467926,9
-5757.0,-5297.0,-5844.0,15642,89.19073390960693,10
-4595.0,-6811.0,-4183.0,15685,89.35954904556274,13
-5725.0,-5976.0,-5043.0,15737,89.60194492340088,8
-5096.0,-6586.0,-4454.0,15737,89.60195803642273,8
-4639.0,-6783.0,-4303.0,15787,89.82558989524841,9
-5599.0,-5358.0,-5709.0,15812,89.93942499160767,12
-4718.0,-6807.0,-3998.0,15842,90.08673000335693,11
-6101.0,-5421.0,-5324.0,15855,90.15046787261963,13
-6524.0,-5047.0,-5728.0,15901,90.36083197593689,11
-6796.0,-4541.0,-6418.0,15902,90.37072205543518,12
-7405.0,-3776.0,-6863.0,15948,90.55689287185669,15
-4914.0,-6560.0,-4623.0,16143,91.74768304824829,5
-7109.0,-4381.0,-6393.0,16143,91.74770402908325,5
-6145.0,-5212.0,-6009.0,16143,91.74777793884277,5
-4082.0,-6660.0,-4717.0,16144,91.76515197753906,6
-3356.0,-7313.0,-3943.0,16144,91.76515889167786,6
-4422.0,-6697.0,-4654.0,16144,91.7651720046997,6
-5252.0,-6019.0,-5318.0,16157,91.83112788200378,10
-5938.0,-5346.0,-5642.0,16247,92.18315005302429,13
-7065.0,-4157.0,-6601.0,16326,92.65079092979431,7
-6454.0,-4588.0,-6595.0,16326,92.650887966156,7
-5747.0,-5293.0,-6006.0,16326,92.65090203285217,7
-4452.0,-6761.0,-4354.0,16359,92.82707285881042,9
-4915.0,-6055.0,-5189.0,16387,92.97227597236633,13
-5622.0,-5350.0,-5778.0,16405,93.0499849319458,15
-4001.0,-7098.0,-4204.0,16627,94.44763493537903,6
-5192.0,-5743.0,-5705.0,16627,94.44766306877136,6
-5398.0,-5676.0,-5608.0,16627,94.44766998291016,6
-6629.0,-4328.0,-6994.0,16627,94.44767689704895,6
-7310.0,-3792.0,-7141.0,16627,94.44769096374512,6
-4339.0,-6557.0,-4899.0,16628,94.46803998947144,7
-5232.0,-5750.0,-5590.0,16628,94.46806693077087,7
-3065.0,-7579.0,-3644.0,16785,95.21391296386719,11
-3837.0,-6970.0,-4349.0,16796,95.29343891143799,8
-4439.0,-6312.0,-5107.0,17085,97.25701785087585,7
-3373.0,-6928.0,-4396.0,17085,97.2571349143982,7
-5332.0,-5505.0,-5798.0,17265,98.33323287963867,11
-6685.0,-4133.0,-6925.0,17297,98.49041485786438,15
-7744.0,-3045.0,-7974.0,17465,99.57467985153198,9
-7138.0,-3694.0,-7449.0,17465,99.57472085952759,9
-7290.0,-3656.0,-7389.0,17465,99.57473492622375,9
-5493.0,-5262.0,-6029.0,17539,100.14151191711426,10
-7296.0,-3650.0,-7277.0,17557,100.25266289710999,15
-7046.0,-3817.0,-7212.0,17688,100.94258904457092,12
-7009.0,-3911.0,-7017.0,17749,101.24360394477844,15
-7221.0,-3799.0,-6824.0,17779,101.42376804351807,11
-7440.0,-3055.0,-7956.0,17779,101.42379593849182,11
-6742.0,-3827.0,-7194.0,17888,102.29399490356445,14
-5579.0,-6042.0,-5037.0,18070,103.67084407806396,4
-6650.0,-4607.0,-6412.0,18070,103.67099499702454,4
-6619.0,-5094.0,-5472.0,18072,103.70224785804749,6
-6421.0,-5104.0,-5825.0,18072,103.70228886604309,6
-5843.0,-5845.0,-5139.0,18072,103.70231604576111,6
-5995.0,-5807.0,-5079.0,18072,103.7023229598999,6
-5639.0,-5322.0,-5805.0,18249,104.5581910610199,9
-6346.0,-4617.0,-6394.0,18288,104.80440902709961,8
-4244.0,-6950.0,-4227.0,18290,104.82385492324829,10
-5954.0,-5324.0,-5338.0,18417,105.45772290229797,12
-5789.0,-5834.0,-5172.0,18495,105.87554287910461,6
-6167.0,-5133.0,-5912.0,18495,105.87558507919312,6
-6320.0,-4946.0,-6045.0,18495,105.8756320476532,6
-6589.0,-4892.0,-5842.0,18495,105.87563896179199,6
-5827.0,-5854.0,-5105.0,18496,105.89137697219849,7
-3976.0,-7686.0,-3060.0,18517,105.99589490890503,11
-3876.0,-7548.0,-3159.0,18522,106.01158905029297,14
-3217.0,-8411.0,-2632.0,18536,106.06966090202332,11
-3625.0,-7921.0,-3061.0,18536,106.06966805458069,11
-2835.0,-8448.0,-2510.0,18545,106.10105586051941,13
-3005.0,-8197.0,-2767.0,18551,106.12558507919312,16
-3117.0,-8273.0,-2731.0,18564,106.16997289657593,12
-2560.0,-8920.0,-1618.0,18650,106.59334206581116,11
-2457.0,-8891.0,-2002.0,18652,106.60493397712708,13
-2321.0,-9008.0,-1556.0,18659,106.62981486320496,13
-2357.0,-8753.0,-2101.0,18667,106.65715599060059,14
-2460.0,-8782.0,-1717.0,18671,106.67109990119934,15
-2085.0,-9220.0,-1355.0,18743,106.99930500984192,18
-2058.0,-8943.0,-1933.0,18761,107.06521606445312,13
-4530.0,-7031.0,-3909.0,18811,107.32145094871521,14
-2451.0,-9090.0,-1106.0,18961,108.27778697013855,7
-2413.0,-9043.0,-1346.0,18961,108.27785801887512,7
-3173.0,-8563.0,-1976.0,18961,108.2778639793396,7
-3942.0,-7815.0,-3076.0,18961,108.27789807319641,7
-5683.0,-6017.0,-4927.0,18965,108.32192301750183,11
-5397.0,-6391.0,-4182.0,18990,108.41228795051575,11
-5527.0,-6152.0,-4245.0,19006,108.48765707015991,13
-5742.0,-6117.0,-4719.0,19072,108.85720705986023,9
-4825.0,-6775.0,-3904.0,19141,109.18921494483948,12
-5394.0,-6565.0,-4230.0,19291,110.20007085800171,8
-3446.0,-8134.0,-2670.0,19293,110.23278093338013,10
-3843.0,-8032.0,-2589.0,19293,110.2327950000763,10
