z1,z2,z3,node,time,depth
6701.0,7876.0,7822.0,1229,21.629520893096924,4
6908.0,5729.0,9670.0,1229,21.62956190109253,4
6231.0,7132.0,8166.0,1229,21.62960386276245,4
7073.0,7093.0,7994.0,1229,21.62967586517334,4
6459.0,6750.0,8282.0,1229,21.629687070846558,4
5158.0,7499.0,8822.0,1230,21.667919874191284,5
7326.0,6727.0,8243.0,1230,21.667984008789062,5
7034.0,6323.0,9269.0,1230,21.668035984039307,5
6192.0,6362.0,9441.0,1230,21.668056964874268,5
6187.0,6417.0,9384.0,1242,21.841166019439697,10
5785.0,7417.0,8263.0,1291,22.287165880203247,7
5741.0,6702.0,9481.0,1321,22.647715091705322,10
6013.0,7035.0,8379.0,1338,22.85810899734497,6
6483.0,7779.0,8035.0,1338,22.85812997817993,6
6929.0,7494.0,7938.0,1338,22.85814094543457,6
6266.0,6669.0,8628.0,1338,22.858171939849854,6
6627.0,7378.0,8091.0,1339,22.89708685874939,7
7029.0,6378.0,9212.0,1343,22.96621799468994,11
6786.0,7785.0,7978.0,1435,24.19934892654419,5
5071.0,8095.0,10636.0,1435,24.199421882629395,5
6487.0,5917.0,10045.0,1454,24.54615592956543,7
7372.0,6192.0,9313.0,1457,24.617517948150635,10
6325.0,6240.0,10262.0,1479,24.867177963256836,9
5906.0,6334.0,10458.0,1668,28.88818097114563,4
6203.0,7203.0,8187.0,1668,28.88820195198059,4
5757.0,7488.0,8284.0,1668,28.888232946395874,4
6227.0,8232.0,7940.0,1669,28.93444800376892,5
6701.0,6377.0,9250.0,1670,28.96486186981201,6
7374.0,6098.0,9134.0,1671,28.99397897720337,7
6327.0,6146.0,10083.0,1697,29.313102960586548,10
7111.0,6220.0,9488.0,1704,29.369004011154175,12
7325.0,5815.0,9369.0,1714,29.44067907333374,10
7162.0,5544.0,9750.0,1733,29.63832688331604,9
7348.0,5917.0,9366.0,1756,29.936548948287964,8
6371.0,7831.0,7996.0,1773,30.31993293762207,9
6841.0,8575.0,7652.0,1809,31.134680032730103,12
6599.0,7449.0,8112.0,1869,32.42267894744873,8
6456.0,6837.0,8436.0,1932,34.23663687705994,5
6817.0,7546.0,7899.0,1933,34.28189492225647,6
7045.0,7164.0,8015.0,1933,34.28190493583679,6
6673.0,7947.0,7843.0,1933,34.282042026519775,6
7298.0,6798.0,8264.0,2074,37.4000129699707,9
7507.0,7182.0,6377.0,2233,41.635597944259644,3
7110.0,8202.0,6657.0,2234,41.68887495994568,4
9058.0,8367.0,5407.0,2234,41.68895888328552,4
8515.0,8588.0,5665.0,2234,41.68897008895874,4
8571.0,8864.0,5626.0,2234,41.68897986412048,4
8154.0,7728.0,5949.0,2234,41.68905305862427,4
9002.0,8091.0,5446.0,2234,41.68907308578491,4
7667.0,8225.0,6168.0,2234,41.68908405303955,4
7723.0,8501.0,6129.0,2234,41.68909406661987,4
7318.0,6263.0,9446.0,2235,41.730567932128906,5
7271.0,7649.0,7008.0,2236,41.76206994056702,6
7166.0,8478.0,6618.0,2272,42.10103106498718,7
7327.0,7925.0,6969.0,2272,42.10113787651062,7
8014.0,8841.0,6115.0,2292,42.373297929763794,8
7246.0,7954.0,7471.0,2343,43.32944393157959,7
6684.0,8322.0,7795.0,2420,44.94538903236389,9
7467.0,7556.0,7512.0,2423,45.019142866134644,12
8315.0,7175.0,6300.0,2566,48.06848907470703,5
6739.0,8994.0,7280.0,2566,48.06854200363159,5
7758.0,7152.0,6789.0,2566,48.0685830116272,5
6862.0,7775.0,7699.0,2566,48.06859493255615,5
8210.0,8004.0,5910.0,2566,48.06864786148071,5
6659.0,8700.0,7472.0,2566,48.068732023239136,5
7007.0,7016.0,8239.0,2566,48.06890296936035,5
6574.0,8156.0,7947.0,2566,48.06891393661499,5
6934.0,7543.0,7826.0,2567,48.13049602508545,6
6983.0,8233.0,7354.0,2568,48.18502497673035,7
7063.0,8527.0,7162.0,2568,48.185035943984985,7
7062.0,8194.0,7569.0,2587,48.50872302055359,9
6738.0,8661.0,7687.0,2587,48.50873398780823,9
7065.0,7953.0,7639.0,2614,48.96578407287598,8
7026.0,8157.0,7662.0,2687,50.05850005149841,8
8221.0,7576.0,6328.0,2720,51.085078954696655,6
6808.0,8428.0,7743.0,2764,51.96250104904175,7
7096.0,8047.0,7495.0,2764,51.96256494522095,7
9843.0,7685.0,5648.0,2778,52.231956005096436,15
7332.0,9877.0,6383.0,2841,54.03116202354431,4
7914.0,9620.0,5804.0,2841,54.031172037124634,4
7305.0,7454.0,7670.0,2842,54.067965030670166,5
7144.0,8007.0,7319.0,2842,54.06801700592041,5
9560.0,6357.0,6824.0,2843,54.10577702522278,6
6741.0,8569.0,7709.0,2894,55.1765558719635,6
7069.0,10418.0,6816.0,2937,56.71094298362732,8
6970.0,9549.0,7104.0,2942,57.288941860198975,11
