z1,z2,z3,node,time,depth
-9805.0,-10453.0,-14020.0,1166,0.9657299518585205,15
-10006.0,-11333.0,-13177.0,1315,1.1528940200805664,16
-10016.0,-11070.0,-13716.0,1320,1.1561031341552734,15
-9931.0,-11405.0,-13175.0,1330,1.166351079940796,13
-9353.0,-12047.0,-13029.0,1364,1.203066110610962,13
-9303.0,-11788.0,-13312.0,1372,1.2108840942382812,13
-10018.0,-12038.0,-12706.0,1382,1.2224581241607666,13
-9492.0,-11533.0,-13555.0,1383,1.2231090068817139,12
-9586.0,-12244.0,-12271.0,1404,1.2418971061706543,13
-10868.0,-11847.0,-11477.0,1406,1.2461869716644287,9
-10765.0,-12035.0,-11570.0,1407,1.248142957687378,10
-10251.0,-12235.0,-11948.0,1422,1.2560169696807861,13
-10776.0,-11480.0,-12191.0,1507,1.3569490909576416,13
-10673.0,-11668.0,-12284.0,1507,1.3569519519805908,13
-10598.0,-11740.0,-12282.0,1512,1.3597180843353271,13
-10159.0,-11868.0,-12662.0,1513,1.3602070808410645,12
-10334.0,-11792.0,-12426.0,1539,1.3921849727630615,14
-10345.0,-11237.0,-13047.0,1550,1.4058279991149902,15
-10242.0,-11425.0,-13140.0,1555,1.4089200496673584,14
-10167.0,-11497.0,-13138.0,1560,1.4151051044464111,13
-9820.0,-11992.0,-12804.0,1570,1.4263060092926025,13
-9727.0,-11662.0,-13189.0,1576,1.4340629577636719,12
-9728.0,-11625.0,-13518.0,1577,1.4345901012420654,12
-9822.0,-12336.0,-12234.0,1580,1.4421911239624023,9
-10485.0,-11359.0,-12921.0,1589,1.4493820667266846,11
-10475.0,-11622.0,-12382.0,1596,1.4552719593048096,15
-10400.0,-11694.0,-12380.0,1606,1.4633550643920898,13
-9772.0,-12077.0,-12517.0,1608,1.4656050205230713,11
-9961.0,-11822.0,-12760.0,1613,1.468799114227295,12
-9680.0,-11710.0,-13231.0,1615,1.4731040000915527,9
-10119.0,-11582.0,-12851.0,1633,1.483046054840088,12
-9730.0,-11969.0,-12948.0,1635,1.4866681098937988,10
-10169.0,-11841.0,-12568.0,1643,1.4915480613708496,12
-10307.0,-11364.0,-12765.0,1648,1.499413013458252,13
-9868.0,-11492.0,-13145.0,1649,1.499941110610962,12
-10308.0,-11327.0,-13094.0,1650,1.50040602684021,11
-9155.0,-12001.0,-13127.0,1664,1.524672031402588,15
-9818.0,-11024.0,-13814.0,1694,1.5522301197052002,15
-9105.0,-11742.0,-13410.0,1718,1.5740079879760742,13
-9294.0,-11487.0,-13653.0,1723,1.578503131866455,12
-9527.0,-11175.0,-13746.0,1737,1.5944230556488037,14
-9452.0,-11247.0,-13744.0,1740,1.5970120429992676,13
-9013.0,-11375.0,-14124.0,1743,1.5990221500396729,12
-9062.0,-11671.0,-13512.0,1760,1.6175479888916016,12
-9063.0,-11634.0,-13841.0,1761,1.618035078048706,12
-9725.0,-10694.0,-14199.0,1765,1.6242949962615967,13
-9201.0,-11157.0,-14038.0,1771,1.628844976425171,12
-9641.0,-10992.0,-13987.0,1772,1.6293971538543701,11
-9107.0,-12086.0,-12840.0,1776,1.6438910961151123,10
-9770.0,-11109.0,-13527.0,1787,1.652385950088501,12
-9015.0,-11719.0,-13554.0,1801,1.665985107421875,10
-9593.0,-11077.0,-13700.0,1820,1.6772401332855225,11
-9820.0,-11368.0,-13244.0,1825,1.6911890506744385,12
-10890.0,-11720.0,-11666.0,1869,1.756338119506836,9
-10901.0,-11165.0,-12287.0,1881,1.7641351222991943,11
-10798.0,-11353.0,-12380.0,1881,1.7641370296478271,11
-10723.0,-11425.0,-12378.0,1894,1.7723140716552734,13
-10376.0,-11920.0,-12044.0,1904,1.7803599834442139,13
-10284.0,-11553.0,-12758.0,1911,1.7854671478271484,12
-11134.0,-11362.0,-11529.0,1924,1.7979950904846191,15
-11031.0,-11550.0,-11622.0,1929,1.80269193649292,14
-10956.0,-11622.0,-11620.0,1934,1.8067879676818848,13
-10517.0,-11750.0,-12000.0,1939,1.8103899955749512,12
-10725.0,-11769.0,-11808.0,1953,1.8213059902191162,12
-10864.0,-11255.0,-12334.0,1962,1.8270931243896484,11
-10610.0,-11044.0,-13017.0,1969,1.8479580879211426,11
-10600.0,-11307.0,-12478.0,1976,1.8539941310882568,15
-10703.0,-11119.0,-12385.0,1981,1.856693983078003,14
-10525.0,-11379.0,-12476.0,1986,1.8626480102539062,13
-9805.0,-11395.0,-13327.0,1995,1.873054027557373,9
-9855.0,-11654.0,-13044.0,2015,1.8863329887390137,10
-10433.0,-11012.0,-13190.0,2030,1.8981349468231201,11
-10666.0,-11209.0,-12432.0,2066,1.9404821395874023,11
-10059.0,-10972.0,-13482.0,2372,2.386651039123535,15
-10061.0,-11940.0,-12472.0,2436,2.4608020782470703,13
-10294.0,-12137.0,-11714.0,2470,2.498760938644409,15
-10808.0,-11937.0,-11336.0,2477,2.5042691230773926,14
-10716.0,-11570.0,-12050.0,2583,2.63112211227417,14
-10202.0,-11770.0,-12428.0,2585,2.632056951522827,12
-10387.0,-11431.0,-12731.0,2591,2.6612250804901123,9
-10295.0,-11064.0,-13445.0,2615,2.6840980052948,11
-9632.0,-12041.0,-12758.0,2643,2.7171850204467773,9
-9582.0,-11782.0,-13041.0,2644,2.7201459407806396,10
-9771.0,-11527.0,-13284.0,2651,2.7268781661987305,12
-9865.0,-12238.0,-12000.0,2662,2.7418031692504883,13
-10528.0,-11261.0,-12687.0,2678,2.7604379653930664,15
-8917.0,-11791.0,-13364.0,2800,2.926253080368042,10
-9580.0,-10814.0,-14051.0,2807,2.9330530166625977,12
-9630.0,-11073.0,-13768.0,2825,2.9538650512695312,12
-9106.0,-11536.0,-13607.0,2841,2.9667739868164062,12
-9768.0,-10596.0,-13965.0,2850,2.9800760746002197,15
-9244.0,-11059.0,-13804.0,2853,2.981394052505493,12
-10853.0,-11863.0,-11611.0,2947,3.1478021144866943,9
-10864.0,-11308.0,-12232.0,2959,3.1575679779052734,11
-10761.0,-11496.0,-12325.0,2959,3.1575710773468018,11
-10686.0,-11568.0,-12323.0,2972,3.1674039363861084,13
-10339.0,-12063.0,-11989.0,2982,3.178598165512085,13
-10247.0,-11696.0,-12703.0,2989,3.184920072555542,12
-11097.0,-11505.0,-11474.0,3002,3.200122117996216,15
-10994.0,-11693.0,-11567.0,3007,3.202908992767334,14
-10919.0,-11765.0,-11565.0,3012,3.2076220512390137,13
-10479.0,-11930.0,-11616.0,3016,3.210998058319092,12
-10688.0,-11912.0,-11753.0,3031,3.2237911224365234,12
-10826.0,-11435.0,-11950.0,3035,3.2275850772857666,12
-10827.0,-11398.0,-12279.0,3036,3.2281081676483154,11
-9910.0,-12164.0,-12275.0,3040,3.247737169265747,9
-10573.0,-11187.0,-12962.0,3049,3.257457971572876,11
-10563.0,-11450.0,-12423.0,3056,3.2675390243530273,15
-10488.0,-11522.0,-12421.0,3066,3.277785062789917,13
-9768.0,-11538.0,-13272.0,3075,3.289680004119873,9
-9818.0,-11797.0,-12989.0,3091,3.3038370609283447,10
-10257.0,-11669.0,-12609.0,3099,3.3095080852508545,12
-9956.0,-11320.0,-13186.0,3105,3.3164360523223877,12
-10396.0,-11155.0,-13135.0,3106,3.3169801235198975,11
-10490.0,-11866.0,-11851.0,3130,3.3565380573272705,13
-10051.0,-11994.0,-12231.0,3133,3.3581299781799316,12
-10398.0,-11499.0,-12565.0,3144,3.369745969772339,11
-9103.0,-11547.0,-13595.0,3215,3.493873119354248,10
-9241.0,-11070.0,-13792.0,3231,3.5053441524505615,12
-10421.0,-12166.0,-11240.0,3458,3.8662030696868896,9
-11084.0,-11189.0,-11927.0,3467,3.872936964035034,11
-10907.0,-11157.0,-12100.0,3508,3.9067180156707764,11
-10653.0,-10946.0,-12783.0,3536,3.9529690742492676,15
-10904.0,-11168.0,-12088.0,3652,4.085081100463867,11
-10813.0,-11597.0,-11849.0,3683,4.129732131958008,12
-11046.0,-11794.0,-11091.0,3689,4.134711980819702,12
-10954.0,-11427.0,-11805.0,3692,4.1369500160217285,11
-11184.0,-11317.0,-11288.0,3724,4.175481081008911,13
-11222.0,-11190.0,-11570.0,3742,4.195768117904663,15
-11119.0,-11378.0,-11663.0,3743,4.196429967880249,14
-11044.0,-11450.0,-11661.0,3744,4.197122097015381,13
-11185.0,-11280.0,-11617.0,3746,4.198081016540527,11
-10754.0,-11037.0,-12473.0,3747,4.198686122894287,10
-10951.0,-11120.0,-12046.0,3753,4.206180095672607,12
-11092.0,-10950.0,-12002.0,3754,4.206715106964111,11
-10661.0,-10707.0,-12858.0,3755,4.207242965698242,10
-10952.0,-11083.0,-12375.0,3756,4.207766056060791,9
