z1,z2,z3,node,time,depth
-3767.0,-5435.0,-4436.0,3764,4.148406028747559,13
-3610.0,-5088.0,-4973.0,3765,4.154152154922485,14
-3884.0,-5073.0,-4881.0,3766,4.1585259437561035,15
-3634.0,-5516.0,-4214.0,3766,4.158528089523315,15
-3828.0,-5076.0,-4844.0,3803,4.194921970367432,18
-3578.0,-5519.0,-4177.0,3805,4.195961952209473,16
-3989.0,-5293.0,-4400.0,3823,4.215584993362427,15
-3933.0,-5296.0,-4363.0,3834,4.227992057800293,15
-3497.0,-5292.0,-4515.0,4245,4.861272096633911,18
-3959.0,-5191.0,-4421.0,4287,4.907148122787476,18
-4623.0,-3878.0,-6518.0,4481,5.178879022598267,4
-3296.0,-4791.0,-5565.0,5133,6.126938104629517,10
-3354.0,-4724.0,-5756.0,5175,6.192142963409424,17
-3298.0,-4727.0,-5719.0,5182,6.197226047515869,17
-3068.0,-3583.0,-6835.0,5280,6.3122570514678955,15
-3035.0,-4511.0,-5767.0,5317,6.341432094573975,18
-3589.0,-3187.0,-6995.0,5459,6.5001060962677,13
-3342.0,-3568.0,-6743.0,5528,6.566902160644531,16
-3286.0,-3571.0,-6706.0,5537,6.574183940887451,16
-5173.0,-3690.0,-6293.0,5995,7.265753984451294,5
-3878.0,-5427.0,-4349.0,6214,7.745260000228882,19
-4562.0,-5184.0,-4219.0,6239,7.776395082473755,20
-4506.0,-5187.0,-4182.0,6247,7.783759117126465,20
-4504.0,-5251.0,-4028.0,6248,7.786719083786011,19
-4207.0,-5407.0,-4033.0,6325,7.904432058334351,20
-4151.0,-5410.0,-3996.0,6340,7.91895604133606,19
-4149.0,-5474.0,-3842.0,6341,7.919608116149902,18
-4833.0,-5231.0,-3712.0,6347,7.924635171890259,18
-4338.0,-5390.0,-4101.0,6569,8.317970991134644,11
-4396.0,-5323.0,-4292.0,6576,8.370052099227905,17
-4340.0,-5326.0,-4255.0,6597,8.39145016670227,18
-4667.0,-5370.0,-3785.0,6615,8.407963991165161,15
-4669.0,-5306.0,-3939.0,6621,8.412376165390015,16
-5391.0,-3678.0,-6164.0,6763,8.604418992996216,15
-5454.0,-3638.0,-6087.0,6768,8.609612941741943,9
-5665.0,-4477.0,-5054.0,6798,8.655375003814697,13
-5203.0,-4578.0,-5148.0,6799,8.657385110855103,14
-5658.0,-4550.0,-5085.0,7349,9.456421136856079,13
-4686.0,-4017.0,-6449.0,7634,10.106091022491455,11
-4381.0,-4465.0,-6006.0,7808,10.360730171203613,15
-4904.0,-4005.0,-6320.0,7816,10.367923021316528,18
-4998.0,-3829.0,-6283.0,7818,10.369265079498291,16
-4325.0,-4468.0,-5969.0,7819,10.369913101196289,15
-5009.0,-3301.0,-6734.0,7824,10.389284133911133,14
-4902.0,-3166.0,-6805.0,7845,10.413408994674683,21
-4684.0,-3178.0,-6934.0,7849,10.41596794128418,17
-5174.0,-3646.0,-6180.0,7863,10.430935144424438,19
-5103.0,-3125.0,-6697.0,7876,10.443185091018677,19
-4996.0,-2990.0,-6768.0,7879,10.444854021072388,19
-5321.0,-3113.0,-6568.0,7881,10.445783138275146,17
-4383.0,-4401.0,-6160.0,8035,10.673607110977173,13
-4381.0,-3562.0,-6645.0,8048,10.691259145736694,18
-4941.0,-3733.0,-6357.0,8090,10.759740114212036,12
-5159.0,-3721.0,-6228.0,8111,10.792049169540405,15
-4908.0,-4661.0,-5289.0,8176,10.860667943954468,16
-4446.0,-4361.0,-6083.0,8182,10.867583990097046,7
-5061.0,-3789.0,-6206.0,8195,10.939751148223877,11
-4967.0,-3965.0,-6243.0,8195,10.9397611618042,11
-4973.0,-4557.0,-5366.0,8344,11.132405042648315,12
-5178.0,-4804.0,-5210.0,8355,11.154685020446777,10
-4716.0,-4905.0,-5304.0,8356,11.158985137939453,11
-5021.0,-4457.0,-5747.0,8363,11.17631196975708,18
-4718.0,-4841.0,-5458.0,8369,11.180500984191895,17
-5239.0,-4445.0,-5618.0,8370,11.181547164916992,16
-5344.0,-4665.0,-5137.0,8371,11.182188034057617,15
-4660.0,-4908.0,-5267.0,8375,11.184123992919922,11
-4989.0,-4888.0,-4951.0,8376,11.18510103225708,10
-4350.0,-5065.0,-5238.0,8377,11.193310976028442,2
-4734.0,-4693.0,-5762.0,8378,11.257251977920532,3
-3894.0,-5279.0,-4653.0,8378,11.257292032241821,3
-3594.0,-5371.0,-4481.0,8379,11.316555976867676,4
-3900.0,-5613.0,-3148.0,8383,11.420488119125366,8
-3438.0,-5714.0,-3242.0,8391,11.429052114486694,9
-3949.0,-5148.0,-4667.0,8634,11.73281717300415,6
-3509.0,-4488.0,-5850.0,8765,11.929928064346313,9
-3513.0,-5144.0,-4819.0,8885,12.075314998626709,6
-4627.0,-5225.0,-4052.0,9034,12.294243097305298,4
-5847.0,-4190.0,-5285.0,9036,12.36440896987915,6
-4685.0,-5158.0,-4243.0,9036,12.364452123641968,6
-4356.0,-5178.0,-4559.0,9038,12.405559062957764,8
-4223.0,-5259.0,-4337.0,9112,12.517625093460083,14
-4167.0,-5262.0,-4300.0,9133,12.535079956054688,16
-5005.0,-4740.0,-5255.0,9584,13.143555164337158,5
-4676.0,-4760.0,-5571.0,9584,13.143557071685791,5
-5337.0,-2965.0,-6872.0,9810,13.493304014205933,9
-5014.0,-3681.0,-6587.0,9811,13.508141994476318,10
-4920.0,-3857.0,-6624.0,9811,13.508177042007446,10
-5025.0,-4077.0,-6143.0,9811,13.508177995681763,10
-4341.0,-4320.0,-6273.0,9815,13.547188997268677,14
-4918.0,-3018.0,-7109.0,10033,13.787007093429565,21
-4395.0,-3478.0,-6795.0,10034,13.788635969161987,20
-5023.0,-3238.0,-6628.0,10035,13.789952993392944,19
-4857.0,-3377.0,-6701.0,10036,13.79096794128418,18
-5012.0,-2842.0,-7072.0,10037,13.791771173477173,17
-4700.0,-3030.0,-7238.0,10038,13.792387008666992,16
-4339.0,-3481.0,-6758.0,10039,13.793133974075317,15
-4816.0,-3361.0,-6712.0,10041,13.794599056243896,12
-4722.0,-3537.0,-6749.0,10041,13.794603109359741,12
-4397.0,-3414.0,-6949.0,10061,13.813997983932495,13
-4972.0,-3510.0,-6613.0,10073,13.829859972000122,21
-4865.0,-3375.0,-6684.0,10074,13.830502033233643,20
-5129.0,-3857.0,-6076.0,10079,13.83310604095459,15
-5175.0,-3573.0,-6532.0,10085,13.849019050598145,11
-5280.0,-3793.0,-6051.0,10085,13.849030017852783,11
-4596.0,-4036.0,-6181.0,10095,13.862141132354736,12
-5227.0,-3226.0,-6521.0,10121,13.892451047897339,21
-5120.0,-3091.0,-6592.0,10122,13.893073081970215,20
-4924.0,-4513.0,-5593.0,10133,13.90065312385559,12
-5229.0,-4065.0,-6036.0,10139,13.909456968307495,18
-5122.0,-3930.0,-6107.0,10144,13.912572145462036,18
-5035.0,-3470.0,-6536.0,10203,14.012269973754883,21
-5360.0,-4517.0,-5441.0,10222,14.028043985366821,11
-4930.0,-4174.0,-6122.0,10240,14.047672033309937,12
-5553.0,-2663.0,-6678.0,10244,14.112383127212524,4
-6530.0,-4027.0,-3537.0,10387,14.283815145492554,16
-5909.0,-2150.0,-6197.0,10603,14.556765079498291,18
-5771.0,-2651.0,-6549.0,10746,14.709609985351562,18
-5865.0,-2475.0,-6512.0,10747,14.710510015487671,17
-6137.0,-2955.0,-5887.0,10763,14.726254940032959,17
-6043.0,-3131.0,-5924.0,10766,14.728358030319214,16
-5888.0,-3103.0,-5976.0,10814,14.780497074127197,11
-6787.0,-3359.0,-5191.0,10821,14.802011966705322,7
-6525.0,-3196.0,-5314.0,10982,14.971719026565552,12
-6892.0,-3579.0,-4710.0,10983,14.975418090820312,8
-6356.0,-4371.0,-3347.0,10986,14.998792171478271,11
-6700.0,-3752.0,-3977.0,10986,14.998809099197388,11
-6606.0,-3928.0,-4014.0,10986,14.998810052871704,11
-6511.0,-4025.0,-3993.0,11122,15.139843940734863,19
-6459.0,-3898.0,-4049.0,11136,15.151982069015503,21
-6677.0,-3886.0,-3920.0,11138,15.15312910079956,19
-6616.0,-4245.0,-3512.0,11140,15.154230117797852,17
-6771.0,-3710.0,-3883.0,11141,15.155025959014893,16
-6427.0,-4329.0,-3253.0,11143,15.156080961227417,14
-6537.0,-3802.0,-4524.0,11185,15.203405141830444,10
-6797.0,-3676.0,-4689.0,11209,15.22373914718628,11
-6405.0,-3906.0,-4866.0,11245,15.268349170684814,9
-6298.0,-2847.0,-5832.0,11269,15.300265073776245,15
-5973.0,-2724.0,-6032.0,11270,15.300894021987915,14
-6392.0,-2671.0,-5795.0,11276,15.304504156112671,10
-4755.0,-4692.0,-5438.0,11278,15.356528997421265,5
-4420.0,-4252.0,-6140.0,11278,15.356531143188477,5
-5358.0,-2964.0,-6548.0,11682,16.09285616874695,9
-4941.0,-3856.0,-6300.0,11683,16.102834939956665,10
-4939.0,-3017.0,-6785.0,11720,16.160012006759644,20
-4721.0,-3029.0,-6914.0,11724,16.16175103187561,16
-3839.0,-5631.0,-3813.0,11819,16.264284133911133,5
-5845.0,-3441.0,-6156.0,11821,16.34253215789795,7
-4986.0,-4916.0,-4980.0,11822,16.38088297843933,8
-5230.0,-4013.0,-6033.0,11822,16.38089108467102,8
-5257.0,-4963.0,-4473.0,12056,16.746090173721313,9
-6322.0,-4392.0,-4587.0,12057,16.766463041305542,10
-6217.0,-4172.0,-5068.0,12136,16.89075493812561,12
-6311.0,-3996.0,-5031.0,12136,16.890757083892822,12
-5696.0,-4568.0,-4908.0,12136,16.89075994491577,12
-6383.0,-4033.0,-4995.0,12206,16.965646982192993,16
-6477.0,-3857.0,-4958.0,12207,16.966540098190308,15
-6191.0,-4277.0,-5010.0,12211,16.978459119796753,11
-5670.0,-4673.0,-4850.0,12211,16.978464126586914,11
-5565.0,-4453.0,-5331.0,12212,16.98694610595703,12
-5507.0,-4520.0,-5140.0,12213,16.996217966079712,13
-5612.0,-4740.0,-4659.0,12213,16.996227979660034,13
-5836.0,-4500.0,-4824.0,12247,17.037760019302368,14
-6070.0,-4142.0,-5103.0,12295,17.0905020236969,21
-6288.0,-4130.0,-4974.0,12298,17.09222412109375,18
-6393.0,-4350.0,-4493.0,12300,17.093569040298462,16
-6227.0,-4489.0,-4566.0,12301,17.094542980194092,15
-4089.0,-5188.0,-4480.0,12310,17.203459978103638,13
-4194.0,-5408.0,-3999.0,12311,17.210626125335693,14
-4370.0,-5552.0,-3471.0,12418,17.354926109313965,19
-4099.0,-5505.0,-3978.0,12448,17.3851580619812,19
-4428.0,-5485.0,-3662.0,12458,17.39325213432312,19
-4372.0,-5488.0,-3625.0,12460,17.394639015197754,17
-4783.0,-5262.0,-3848.0,12508,17.445220947265625,19
-4727.0,-5265.0,-3811.0,12512,17.44842004776001,19
-4725.0,-5329.0,-3657.0,12513,17.449181079864502,18
-5054.0,-5309.0,-3341.0,12538,17.465723991394043,17
-5056.0,-5245.0,-3495.0,12539,17.466793060302734,16
-4998.0,-5312.0,-3304.0,12540,17.467983961105347,15
-4927.0,-5354.0,-3398.0,12542,17.484225034713745,12
-4301.0,-5530.0,-3719.0,12542,17.48423409461975,12
-4656.0,-5307.0,-3905.0,12542,17.484235048294067,12
-4985.0,-5287.0,-3589.0,12542,17.484239101409912,12
-4617.0,-5401.0,-3921.0,12622,17.591952085494995,19
-4561.0,-5404.0,-3884.0,12628,17.59737801551819,19
-4559.0,-5468.0,-3730.0,12629,17.59820008277893,18
-4888.0,-5448.0,-3414.0,12652,17.61483907699585,17
-4890.0,-5384.0,-3568.0,12653,17.615739107131958,16
-4832.0,-5451.0,-3377.0,12654,17.6165611743927,15
-5243.0,-5225.0,-3600.0,12664,17.625254154205322,17
-5187.0,-5228.0,-3563.0,12666,17.626320123672485,15
-4921.0,-5020.0,-4903.0,12668,17.629456996917725,10
-5712.0,-4899.0,-4493.0,12669,17.637871026992798,11
-6067.0,-4676.0,-4679.0,12669,17.637876987457275,11
-5962.0,-4456.0,-5160.0,12670,17.64903998374939,12
-6056.0,-4280.0,-5123.0,12670,17.6490421295166,12
-5441.0,-4852.0,-5000.0,12670,17.64904499053955,12
-5284.0,-4505.0,-5537.0,12671,17.656836986541748,13
-5383.0,-4919.0,-4809.0,12672,17.662209033966064,14
-5226.0,-4572.0,-5346.0,12672,17.66221308708191,14
-5500.0,-4557.0,-5254.0,12673,17.667081117630005,15
-5250.0,-5000.0,-4587.0,12673,17.667083024978638,15
-5555.0,-4552.0,-5030.0,12681,17.678194999694824,18
-5773.0,-4540.0,-4901.0,12700,17.693483114242554,18
-5444.0,-4560.0,-5217.0,12710,17.703756093978882,18
-5194.0,-5003.0,-4550.0,12712,17.704803943634033,16
-4979.0,-4953.0,-5094.0,12716,17.714285135269165,17
-5502.0,-4493.0,-5408.0,12722,17.71999716758728,18
-4923.0,-4956.0,-5057.0,12723,17.72083616256714,17
-5252.0,-4936.0,-4741.0,12725,17.7219820022583,15
-5605.0,-4777.0,-4773.0,12743,17.7409451007843,14
-5910.0,-4329.0,-5216.0,12747,17.747699975967407,18
-5803.0,-4194.0,-5287.0,12752,17.751364946365356,18
-5607.0,-4713.0,-4927.0,12753,17.75203800201416,17
-6128.0,-4317.0,-5087.0,12754,17.75302815437317,16
-5549.0,-4780.0,-4736.0,12756,17.75461196899414,14
-5815.0,-4426.0,-5195.0,12769,17.775882959365845,21
-5512.0,-4810.0,-4906.0,12771,17.77696704864502,19
-6033.0,-4414.0,-5066.0,12772,17.777698040008545,18
-5510.0,-4874.0,-4752.0,12773,17.778335094451904,17
-6138.0,-4634.0,-4585.0,12774,17.779004096984863,16
-5972.0,-4773.0,-4658.0,12775,17.779675006866455,15
-5454.0,-4877.0,-4715.0,12777,17.780833959579468,13
-5783.0,-4857.0,-4399.0,12778,17.78147006034851,12
-5348.0,-4707.0,-5056.0,12781,17.80919313430786,11
-5974.0,-4531.0,-4735.0,12781,17.809203147888184,11
-6007.0,-4182.0,-5180.0,12895,17.967617988586426,21
-5704.0,-4566.0,-4891.0,12897,17.968785047531128,19
-6225.0,-4170.0,-5051.0,12898,17.969428062438965,18
-5702.0,-4630.0,-4737.0,12899,17.970139980316162,17
-6330.0,-4390.0,-4570.0,12900,17.970854997634888,16
-6164.0,-4529.0,-4643.0,12901,17.971622943878174,15
-6319.0,-3994.0,-5014.0,12902,17.972527027130127,14
-6298.0,-4575.0,-4477.0,12906,17.97752094268799,11
-6204.0,-4751.0,-4514.0,12906,17.97752594947815,11
-5879.0,-4628.0,-4714.0,12924,17.997851133346558,12
-6235.0,-4487.0,-4549.0,12925,17.998581171035767,11
-5897.0,-3094.0,-6145.0,12959,18.096954107284546,19
-6115.0,-3082.0,-6016.0,12971,18.107903003692627,19
-5803.0,-3270.0,-6182.0,12972,18.108764171600342,18
-5790.0,-2959.0,-6216.0,12986,18.124786138534546,18
-6244.0,-4172.0,-4595.0,13022,18.163619995117188,16
-5886.0,-4555.0,-4683.0,13080,18.226057052612305,12
-6016.0,-4150.0,-5920.0,13083,18.229640007019043,6
-4621.0,-5112.0,-4731.0,13083,18.229650020599365,6
-5316.0,-3597.0,-6338.0,13235,18.499983072280884,21
-5759.0,-3595.0,-6497.0,13250,18.510772943496704,11
-5034.0,-4822.0,-5108.0,13254,18.528422117233276,10
-4679.0,-5045.0,-4922.0,13254,18.528424978256226,10
-4871.0,-4669.0,-5398.0,13257,18.551217079162598,13
-4929.0,-4602.0,-5589.0,13317,18.614066123962402,12
-4604.0,-4479.0,-5789.0,13332,18.631471157073975,14
-5242.0,-4535.0,-5376.0,13449,18.78378415107727,21
-4937.0,-4983.0,-4933.0,13458,18.7877459526062,12
-5399.0,-4882.0,-4839.0,13459,18.78856611251831,11
