z1,z2,z3,node,time,depth
-72.0,-44.0,-39.0,3713,3.8431618213653564,7
-72.0,-43.0,-45.0,3713,3.8431639671325684,7
-69.0,-46.0,-45.0,3716,3.853471040725708,10
-70.0,-44.0,-46.0,3740,3.881527900695801,12
-69.0,-47.0,-39.0,3763,3.9000868797302246,10
-57.0,-56.0,-47.0,4263,4.49723482131958,15
-54.0,-59.0,-46.0,4327,4.541170835494995,11
-56.0,-55.0,-50.0,4340,4.551969051361084,15
-50.0,-57.0,-50.0,4342,4.552999019622803,13
-67.0,-49.0,-51.0,4345,4.562562942504883,2
-63.0,-50.0,-57.0,4346,4.581249952316284,3
-66.0,-41.0,-54.0,4347,4.592668056488037,4
-43.0,-51.0,-59.0,4347,4.592695951461792,4
-61.0,-51.0,-57.0,4347,4.592728853225708,4
-49.0,-44.0,-61.0,4348,4.603190898895264,5
-55.0,-43.0,-60.0,4509,4.761445999145508,7
-57.0,-42.0,-59.0,4572,4.837502956390381,15
-46.0,-55.0,-54.0,4803,5.076851844787598,7
-48.0,-57.0,-52.0,4804,5.082584857940674,8
-42.0,-57.0,-53.0,4902,5.196161985397339,7
-46.0,-48.0,-60.0,4903,5.204120874404907,8
-45.0,-53.0,-57.0,4904,5.210779905319214,9
-47.0,-46.0,-60.0,5084,5.420888900756836,17
-53.0,-44.0,-60.0,5105,5.437204837799072,14
-54.0,-56.0,-51.0,5115,5.4636828899383545,8
-52.0,-54.0,-53.0,5118,5.4745190143585205,10
-54.0,-57.0,-48.0,5119,5.476521968841553,11
-49.0,-59.0,-48.0,5157,5.52106499671936,15
-47.0,-55.0,-53.0,5159,5.523076057434082,17
-49.0,-53.0,-54.0,5163,5.52525782585144,18
-51.0,-55.0,-52.0,5164,5.525791883468628,17
-48.0,-58.0,-51.0,5167,5.52728796005249,14
-55.0,-54.0,-51.0,5187,5.555152893066406,18
-51.0,-52.0,-56.0,5197,5.574241876602173,9
-52.0,-47.0,-59.0,5197,5.574249029159546,9
-46.0,-49.0,-59.0,5214,5.598827838897705,17
-45.0,-54.0,-56.0,5215,5.599350929260254,16
-53.0,-45.0,-59.0,5231,5.620913028717041,14
-52.0,-40.0,-62.0,5378,5.790185928344727,21
-52.0,-41.0,-61.0,5383,5.793385982513428,15
-57.0,-41.0,-60.0,5420,5.8224358558654785,14
-56.0,-40.0,-61.0,5445,5.840108871459961,20
-52.0,-45.0,-60.0,5458,5.853700876235962,14
-60.0,-39.0,-59.0,5514,5.902447938919067,15
-58.0,-40.0,-60.0,5514,5.902456045150757,15
-51.0,-43.0,-61.0,5518,5.906252861022949,16
-55.0,-44.0,-59.0,5557,5.931823968887329,17
-45.0,-44.0,-62.0,5604,5.993969917297363,13
-57.0,-51.0,-58.0,5670,6.043407917022705,5
-69.0,-38.0,-54.0,5741,6.136231899261475,7
-64.0,-48.0,-57.0,5741,6.136279821395874,7
-67.0,-39.0,-54.0,5855,6.2635438442230225,14
-67.0,-36.0,-56.0,5857,6.267493963241577,8
-65.0,-37.0,-57.0,5866,6.285636901855469,10
-66.0,-42.0,-53.0,5876,6.2985029220581055,13
-67.0,-40.0,-53.0,5889,6.307631015777588,14
-55.0,-56.0,-48.0,5961,6.396971940994263,11
-67.0,-38.0,-55.0,6013,6.454898834228516,18
-65.0,-40.0,-55.0,6033,6.467203855514526,14
-64.0,-47.0,-58.0,6059,6.494097948074341,11
-56.0,-58.0,-42.0,6371,6.868664979934692,15
-58.0,-53.0,-52.0,6429,6.930842876434326,5
-70.0,-40.0,-48.0,6451,6.959626913070679,14
-71.0,-38.0,-48.0,6525,7.029315948486328,20
-71.0,-37.0,-49.0,6526,7.029826879501343,19
-73.0,-37.0,-42.0,6528,7.030761003494263,17
-65.0,-50.0,-51.0,6621,7.12047004699707,9
-68.0,-46.0,-52.0,6690,7.185528039932251,10
-64.0,-52.0,-51.0,6692,7.189649820327759,9
-65.0,-49.0,-52.0,6718,7.211925029754639,12
-62.0,-53.0,-51.0,6720,7.212771892547607,10
