z1,z2,z3,node,time,depth
-10109.0,-12746.0,-11006.0,371,2.3558290004730225,14
-12682.0,-10316.0,-10849.0,400,2.485740900039673,14
-11849.0,-11628.0,-10930.0,446,2.6264278888702393,15
-11906.0,-11552.0,-10891.0,447,2.6327929496765137,15
-10213.0,-12979.0,-10546.0,485,2.8102669715881348,15
-12775.0,-9227.0,-11111.0,490,2.837946891784668,15
-12711.0,-9926.0,-10983.0,491,2.8456618785858154,15
-11577.0,-11049.0,-11690.0,502,2.879340887069702,16
-11830.0,-11459.0,-11249.0,502,2.8793509006500244,16
-11951.0,-11277.0,-11250.0,503,2.8906030654907227,16
-10699.0,-12033.0,-11803.0,544,3.0225679874420166,16
-10658.0,-11340.0,-12151.0,544,3.022603988647461,16
-10864.0,-12229.0,-11395.0,545,3.0369889736175537,16
-11347.0,-12068.0,-10789.0,575,3.1646978855133057,16
-12373.0,-10577.0,-10789.0,591,3.2358429431915283,16
-12182.0,-10461.0,-11393.0,593,3.2479588985443115,16
-10603.0,-12067.0,-11471.0,647,3.433213949203491,17
-11371.0,-11510.0,-11684.0,647,3.4332330226898193,17
-12564.0,-9639.0,-11178.0,702,3.636293888092041,17
-12106.0,-9890.0,-11615.0,703,3.643744945526123,17
-8622.0,-12445.0,-11910.0,786,3.907263994216919,18
-9339.0,-12583.0,-11555.0,786,3.907270908355713,18
-10992.0,-12524.0,-10609.0,805,3.9760758876800537,18
-12276.0,-10559.0,-11294.0,855,4.126049995422363,18
-11388.0,-11754.0,-11234.0,884,4.205406904220581,19
-10613.0,-12368.0,-11139.0,884,4.20541787147522,19
-10755.0,-12033.0,-11558.0,884,4.205427885055542,19
-11963.0,-10177.0,-11699.0,908,4.259314060211182,19
-12168.0,-10013.0,-11568.0,908,4.259317874908447,19
-11891.0,-10823.0,-11660.0,909,4.265114068984985,19
-12187.0,-11435.0,-10350.0,956,4.435647964477539,19
-11703.0,-11263.0,-11428.0,956,4.435652017593384,19
-11750.0,-11660.0,-10796.0,957,4.442662954330444,19
-11368.0,-11620.0,-11411.0,984,4.5150909423828125,19
-10773.0,-12656.0,-10593.0,985,4.5222039222717285,19
-12520.0,-11101.0,-9928.0,1012,4.603472948074341,19
-12486.0,-10997.0,-10700.0,1012,4.603476047515869,19
-12447.0,-11297.0,-10575.0,1012,4.6034839153289795,19
-12139.0,-11349.0,-10633.0,1013,4.609889984130859,19
-12407.0,-10509.0,-11007.0,1013,4.609896898269653,19
-12601.0,-10961.0,-10547.0,1013,4.609905004501343,19
-12342.0,-10646.0,-10845.0,1024,4.640907049179077,20
-11672.0,-12026.0,-10690.0,1090,4.81120491027832,20
-10154.0,-12167.0,-11745.0,1090,4.811245918273926,20
-10917.0,-11653.0,-11663.0,1091,4.821515083312988,20
-9483.0,-12738.0,-11379.0,1120,4.901081085205078,20
-10586.0,-12160.0,-11619.0,1121,4.961402893066406,20
-10802.0,-11934.0,-11653.0,1121,4.961413860321045,20
-10743.0,-12353.0,-11276.0,1160,5.0509538650512695,20
-10867.0,-12337.0,-11278.0,1267,5.3176820278167725,21
-10417.0,-12729.0,-11160.0,1298,5.397276878356934,21
-11180.0,-12181.0,-11170.0,1299,5.404442071914673,21
-10535.0,-12411.0,-11102.0,1320,5.455322027206421,21
-10885.0,-12088.0,-11406.0,1351,5.529572010040283,21
-11205.0,-12333.0,-10659.0,1489,5.857224941253662,22
-11982.0,-11599.0,-10481.0,1489,5.85722804069519,22
-11056.0,-12197.0,-11168.0,1525,5.942017078399658,22
-12521.0,-9569.0,-11363.0,1535,5.9727208614349365,22
-11262.0,-12210.0,-10902.0,1674,6.276684999465942,23
-12431.0,-10292.0,-10868.0,1705,6.348039865493774,23
-12339.0,-10710.0,-10895.0,1717,6.368884086608887,23
-12235.0,-10973.0,-10719.0,1718,6.373090982437134,23
-12451.0,-10747.0,-10753.0,1718,6.3730950355529785,23
-11937.0,-11523.0,-10715.0,1725,6.393946886062622,24
-11700.0,-11177.0,-11477.0,1729,6.402286052703857,24
-12215.0,-10178.0,-11303.0,1744,6.436219930648804,24
-11738.0,-11248.0,-11416.0,1744,6.436230897903442,24
-10793.0,-12551.0,-10899.0,1771,6.49443507194519,24
-11782.0,-11404.0,-11311.0,1780,6.522465944290161,24
-10210.0,-12089.0,-11725.0,1780,6.522472858428955,24
-10340.0,-12406.0,-11504.0,1802,6.5723350048065186,24
-9647.0,-12566.0,-11709.0,1802,6.572337865829468,24
-10028.0,-12604.0,-11437.0,1802,6.5723559856414795,24
-9930.0,-12056.0,-11931.0,1803,6.57881498336792,24
-11148.0,-12409.0,-10698.0,1808,6.5933520793914795,24
-11572.0,-11918.0,-10834.0,1808,6.593358993530273,24
-12130.0,-11511.0,-10389.0,1808,6.593363046646118,24
-11058.0,-12344.0,-11020.0,1826,6.638911008834839,24
-11100.0,-12339.0,-10971.0,1925,6.849226951599121,25
-9867.0,-12709.0,-11411.0,1929,6.864301919937134,25
-10695.0,-12065.0,-11691.0,1929,6.864316940307617,25
-10958.0,-11202.0,-12200.0,1936,6.88621187210083,25
-11023.0,-11063.0,-12172.0,1937,6.89220404624939,25
-10395.0,-11679.0,-12184.0,1954,6.9337639808654785,25
-10460.0,-11540.0,-12156.0,1955,6.9401469230651855,25
-11742.0,-11038.0,-11394.0,2023,7.086308002471924,25
-11569.0,-11163.0,-11764.0,2088,7.216028928756714,26
-10567.0,-12539.0,-11007.0,2105,7.249774932861328,26
-11006.0,-11640.0,-11748.0,2108,7.25794792175293,26
-10879.0,-12651.0,-10425.0,2132,7.320901870727539,26
-10945.0,-12471.0,-10836.0,2156,7.360547065734863,26
-11060.0,-12610.0,-10019.0,2293,7.635385036468506,27
-10880.0,-12525.0,-10555.0,2304,7.655619859695435,27
-11149.0,-12337.0,-10718.0,2305,7.659127950668335,27
-11038.0,-11445.0,-12005.0,2378,7.7960028648376465,28
-10900.0,-12420.0,-10861.0,2392,7.823870897293091,28
-10475.0,-11922.0,-11989.0,2398,7.8382408618927,28
-12431.0,-10216.0,-11076.0,2456,7.945785999298096,28
-10953.0,-12546.0,-10553.0,2568,8.162986040115356,29
-10976.0,-12355.0,-10969.0,2569,8.166472911834717,29
-10517.0,-10897.0,-12239.0,2770,8.525130987167358,31
-12139.0,-11273.0,-10841.0,2834,8.638329982757568,31
-10795.0,-12756.0,-10549.0,2892,8.732507944107056,32
-11007.0,-12696.0,-9988.0,2892,8.7325119972229,32
-10883.0,-12712.0,-9986.0,2922,8.796324014663696,32
