z1,z2,z3,node,time,depth
-4303.0,-3836.0,-3271.0,115,0.8344728946685791,8
-4319.0,-3818.0,-3225.0,115,0.8344759941101074,8
-2807.0,-3730.0,-4356.0,118,0.9177439212799072,9
-2881.0,-4423.0,-3604.0,119,0.9357800483703613,9
-3416.0,-3512.0,-4405.0,128,0.9555621147155762,9
-4289.0,-2654.0,-4111.0,128,0.9555680751800537,9
-3474.0,-4223.0,-3699.0,129,0.9714620113372803,9
-3914.0,-2874.0,-4418.0,129,0.9714679718017578,9
-3352.0,-3823.0,-4126.0,243,1.375756025314331,10
-3995.0,-3418.0,-4099.0,243,1.3757591247558594,10
-3761.0,-3953.0,-3628.0,243,1.375770092010498,10
-4078.0,-2931.0,-4069.0,243,1.3757810592651367,10
-4363.0,-3488.0,-3192.0,349,1.5168259143829346,10
-4232.0,-3511.0,-3801.0,349,1.5168321132659912,10
-3353.0,-3937.0,-4107.0,396,1.6823129653930664,11
-4069.0,-3035.0,-4238.0,402,1.7072029113769531,11
-4176.0,-3838.0,-3363.0,403,1.712151050567627,11
-3711.0,-2930.0,-4444.0,405,1.7247180938720703,11
-3590.0,-4030.0,-3809.0,482,1.8079440593719482,11
-4150.0,-3785.0,-3373.0,483,1.8172399997711182,11
-4576.0,-4171.0,-2303.0,483,1.8172481060028076,11
-2694.0,-3704.0,-4488.0,553,1.9461920261383057,12
-4448.0,-4146.0,-3090.0,604,2.0498321056365967,12
-3568.0,-4810.0,-3045.0,605,2.0619499683380127,12
-3403.0,-4980.0,-2601.0,605,2.061958074569702,12
-4347.0,-3506.0,-3238.0,608,2.0755059719085693,12
-3296.0,-5061.0,-2453.0,614,2.1128299236297607,12
-4444.0,-2815.0,-3931.0,688,2.2199599742889404,13
-3857.0,-3834.0,-3530.0,693,2.2461090087890625,13
-3230.0,-5101.0,-2412.0,714,2.280021905899048,13
-4163.0,-3622.0,-3584.0,724,2.3297009468078613,13
-3951.0,-4421.0,-2876.0,725,2.334825038909912,13
-3731.0,-3961.0,-3631.0,841,2.489898920059204,14
-4016.0,-4518.0,-2754.0,918,2.5994551181793213,14
-3869.0,-4240.0,-3396.0,918,2.5994601249694824,14
-4527.0,-3748.0,-3063.0,928,2.6254079341888428,14
-3682.0,-3851.0,-3659.0,951,2.6834309101104736,14
-3539.0,-4298.0,-3514.0,1006,2.748898983001709,15
-4139.0,-4129.0,-3305.0,1114,2.883347988128662,15
-4270.0,-4425.0,-2709.0,1114,2.8833580017089844,15
-4063.0,-4516.0,-2347.0,1115,2.8914880752563477,15
-2929.0,-4418.0,-3650.0,1151,2.960658073425293,15
-3566.0,-4950.0,-2362.0,1166,2.9816179275512695,15
-4290.0,-3655.0,-3361.0,1198,3.0334880352020264,16
-4045.0,-3542.0,-3959.0,1222,3.0635390281677246,16
-4141.0,-3687.0,-3513.0,1429,3.4448509216308594,17
-3367.0,-4829.0,-2869.0,1495,3.4984099864959717,18
-3445.0,-3720.0,-3990.0,1570,3.650684118270874,18
-3784.0,-3901.0,-3511.0,1660,3.7904140949249268,19
-3617.0,-4203.0,-3561.0,1669,3.810781955718994,19
-3769.0,-4424.0,-2805.0,1724,3.895936965942383,20
