z1,z2,z3,node,time,depth
-85.0,-79.0,-96.0,1780,6.273131847381592,13
-96.0,-79.0,-93.0,1938,6.778449773788452,14
-99.0,-68.0,-103.0,1942,6.785101890563965,14
-90.0,-86.0,-87.0,1968,6.829275846481323,14
-96.0,-77.0,-95.0,2026,6.959226846694946,14
-96.0,-74.0,-98.0,2032,6.9787209033966064,14
-95.0,-73.0,-99.0,2040,6.993161916732788,14
-94.0,-78.0,-94.0,2086,7.100761890411377,14
-84.0,-85.0,-91.0,2188,7.3305888175964355,14
-60.0,-105.0,-61.0,2326,7.67392897605896,14
-97.0,-76.0,-95.0,2400,7.8708930015563965,15
-86.0,-84.0,-91.0,2404,7.875857830047607,15
-99.0,-70.0,-100.0,2410,7.886270999908447,15
-84.0,-93.0,-81.0,2432,7.918006896972656,15
-86.0,-93.0,-78.0,2433,7.919750928878784,15
-86.0,-91.0,-83.0,2451,7.952340841293335,15
-98.0,-74.0,-95.0,2454,7.959455966949463,15
-99.0,-56.0,-104.0,2465,7.980296850204468,15
-94.0,-75.0,-98.0,2477,8.017048835754395,15
-88.0,-82.0,-93.0,2486,8.030643939971924,15
-92.0,-84.0,-89.0,2492,8.037702798843384,15
-84.0,-89.0,-86.0,2494,8.040307998657227,15
-86.0,-89.0,-85.0,2519,8.08437991142273,15
-90.0,-85.0,-88.0,2556,8.157209873199463,15
-90.0,-83.0,-90.0,2574,8.184480905532837,15
-84.0,-90.0,-84.0,2601,8.232599973678589,15
-83.0,-90.0,-86.0,2677,8.385666847229004,15
-94.0,-72.0,-100.0,2688,8.404477834701538,15
-83.0,-88.0,-88.0,2703,8.427703857421875,15
-81.0,-87.0,-89.0,2706,8.43100380897522,15
-79.0,-86.0,-90.0,2730,8.482232809066772,15
-89.0,-84.0,-90.0,2886,8.867571830749512,16
-92.0,-77.0,-97.0,2894,8.876471996307373,16
-93.0,-85.0,-86.0,2920,8.916160821914673,16
-78.0,-98.0,-77.0,2938,8.94010877609253,16
-80.0,-98.0,-74.0,2939,8.941864967346191,16
-98.0,-55.0,-107.0,2946,8.955574989318848,16
-92.0,-75.0,-99.0,2962,8.988231897354126,16
-91.0,-81.0,-92.0,2966,8.992970943450928,16
-93.0,-81.0,-91.0,2974,9.003790855407715,16
-78.0,-96.0,-79.0,2998,9.050285816192627,16
-80.0,-96.0,-76.0,2999,9.052218914031982,16
-90.0,-80.0,-93.0,3056,9.15070390701294,16
-88.0,-80.0,-94.0,3178,9.367345809936523,16
-75.0,-95.0,-82.0,3180,9.369642972946167,16
-90.0,-79.0,-94.0,3186,9.380059003829956,16
-57.0,-108.0,-56.0,3347,9.728258848190308,16
-57.0,-107.0,-57.0,3351,9.73970079421997,16
-87.0,-90.0,-82.0,3408,9.826509952545166,17
-79.0,-97.0,-75.0,3410,9.829312801361084,17
-81.0,-97.0,-72.0,3411,9.831134796142578,17
-101.0,-54.0,-106.0,3416,9.838754892349243,17
-94.0,-80.0,-90.0,3460,9.904467821121216,17
-81.0,-95.0,-74.0,3465,9.91123080253601,17
-81.0,-94.0,-76.0,3482,9.941510915756226,17
-80.0,-95.0,-77.0,3483,9.944336891174316,17
-85.0,-92.0,-80.0,3830,10.602917909622192,18
-88.0,-89.0,-80.0,3850,10.628635883331299,18
-81.0,-96.0,-73.0,3853,10.632954835891724,18
-79.0,-94.0,-78.0,3882,10.676322937011719,18
-64.0,-103.0,-62.0,5734,13.192842960357666,25
-61.0,-103.0,-64.0,5738,13.196039915084839,25
-59.0,-106.0,-53.0,5744,13.201059818267822,25
-58.0,-106.0,-56.0,5782,13.232136964797974,25
-40.0,-110.0,-40.0,5816,13.24916386604309,26
-39.0,-110.0,-41.0,5818,13.25026798248291,26
