z1,z2,z3,node,time,depth
-44.0,-44.0,-30.0,372,0.6383230686187744,8
-34.0,-50.0,-32.0,372,0.6383340358734131,8
-39.0,-45.0,-33.0,373,0.6442301273345947,9
-40.0,-40.0,-37.0,373,0.6442320346832275,9
-39.0,-46.0,-32.0,373,0.6442351341247559,9
-43.0,-48.0,-23.0,373,0.6442379951477051,9
-34.0,-34.0,-45.0,391,0.6794049739837646,10
-40.0,-45.0,-32.0,391,0.6794130802154541,10
-38.0,-35.0,-44.0,391,0.6794159412384033,10
-40.0,-37.0,-38.0,391,0.6794190406799316,10
-35.0,-45.0,-34.0,410,0.7046990394592285,10
-41.0,-37.0,-37.0,413,0.7161550521850586,12
-49.0,-37.0,-31.0,431,0.7387580871582031,14
-47.0,-31.0,-39.0,440,0.7548770904541016,12
-40.0,-35.0,-40.0,444,0.7699830532073975,15
-40.0,-43.0,-34.0,463,0.7960200309753418,16
-40.0,-32.0,-42.0,472,0.8090360164642334,20
-46.0,-32.0,-38.0,496,0.8370511531829834,13
-47.0,-41.0,-28.0,496,0.8370611667633057,13
-38.0,-36.0,-42.0,513,0.862725019454956,4
-47.0,-39.0,-33.0,513,0.8627281188964844,4
-49.0,-41.0,-27.0,513,0.8627300262451172,4
-39.0,-48.0,-31.0,513,0.8627409934997559,4
-47.0,-46.0,-22.0,513,0.8627619743347168,4
-33.0,-45.0,-38.0,513,0.8627729415893555,4
-37.0,-52.0,-24.0,514,0.8709180355072021,5
-46.0,-47.0,-19.0,514,0.870941162109375,5
-39.0,-51.0,-20.0,518,0.8796930313110352,8
-40.0,-51.0,-18.0,533,0.9012069702148438,9
-41.0,-50.0,-21.0,541,0.9135050773620605,5
-34.0,-52.0,-29.0,545,0.9347009658813477,8
-35.0,-50.0,-31.0,545,0.9347071647644043,8
-44.0,-46.0,-28.0,545,0.9347169399261475,8
-38.0,-50.0,-29.0,587,0.9969611167907715,15
-30.0,-46.0,-38.0,598,1.0111100673675537,8
-37.0,-46.0,-33.0,599,1.0159881114959717,9
-37.0,-51.0,-27.0,616,1.0399589538574219,9
-46.0,-42.0,-28.0,617,1.0471060276031494,10
-42.0,-35.0,-38.0,617,1.0471270084381104,10
-34.0,-36.0,-44.0,640,1.0804109573364258,10
-44.0,-39.0,-35.0,641,1.084439992904663,11
-37.0,-40.0,-38.0,644,1.0907261371612549,13
-40.0,-46.0,-30.0,657,1.1075401306152344,15
-47.0,-42.0,-25.0,663,1.1141481399536133,16
-42.0,-43.0,-32.0,674,1.1273980140686035,11
-29.0,-34.0,-46.0,697,1.1637301445007324,6
-38.0,-51.0,-22.0,697,1.1637520790100098,6
-41.0,-32.0,-39.0,697,1.163776159286499,6
