z1,z2,z3,node,time,depth
1484.0,4413.0,1156.0,89,0.9112310409545898,6
2732.0,3021.0,2368.0,92,0.9321599006652832,6
2192.0,3514.0,1737.0,93,0.9406759738922119,6
1542.0,4148.0,1262.0,116,0.9965870380401611,6
1355.0,4141.0,1705.0,125,1.0335519313812256,6
1788.0,3834.0,1469.0,133,1.0809919834136963,6
1223.0,4209.0,1558.0,192,1.2261450290679932,7
3361.0,2147.0,3437.0,215,1.3234238624572754,7
2664.0,2806.0,2749.0,216,1.3279659748077393,7
3460.0,2095.0,3258.0,220,1.3432939052581787,7
2369.0,3486.0,1763.0,222,1.3589999675750732,7
2733.0,2950.0,2324.0,223,1.3675358295440674,7
3041.0,2946.0,2252.0,223,1.367542028427124,7
4849.0,702.0,5159.0,224,1.3855359554290771,7
5169.0,705.0,5083.0,224,1.3855388164520264,7
4418.0,1339.0,4151.0,224,1.3855459690093994,7
3713.0,1839.0,3474.0,224,1.385551929473877,7
4098.0,1336.0,4227.0,224,1.3855650424957275,7
3360.0,1978.0,3704.0,230,1.4056968688964844,7
1519.0,4442.0,1072.0,238,1.4239189624786377,7
2252.0,3736.0,1612.0,247,1.4693868160247803,7
1340.0,4685.0,661.0,256,1.5457758903503418,7
3409.0,2046.0,3443.0,272,1.5758888721466064,7
2852.0,2669.0,2895.0,273,1.5850119590759277,7
2466.0,3457.0,1770.0,298,1.6912329196929932,7
1537.0,3888.0,1816.0,323,1.7333710193634033,7
2721.0,2760.0,2907.0,458,2.027587890625,8
3405.0,2071.0,3440.0,525,2.2384250164031982,8
3733.0,2274.0,2976.0,534,2.285007953643799,8
3442.0,2351.0,3064.0,534,2.2850148677825928,8
2902.0,2844.0,2433.0,535,2.298468828201294,8
3831.0,2008.0,3314.0,537,2.3291478157043457,8
1964.0,3698.0,1912.0,560,2.3777828216552734,8
3113.0,2638.0,2518.0,654,2.680698871612549,8
2822.0,2715.0,2606.0,654,2.680708885192871,8
2282.0,3208.0,1975.0,655,2.688572883605957,8
1482.0,3797.0,1905.0,717,2.795897960662842,8
1948.0,3888.0,1449.0,734,2.820969820022583,8
961.0,5410.0,366.0,762,2.866001844406128,9
2009.0,3479.0,2307.0,957,3.152575969696045,9
2636.0,2874.0,2707.0,1037,3.309062957763672,9
3991.0,2062.0,3294.0,1074,3.466843843460083,9
3290.0,2272.0,3193.0,1138,3.596486806869507,9
3273.0,2692.0,2498.0,1278,3.8924829959869385,9
2520.0,3249.0,1934.0,1279,3.900373935699463,9
3406.0,1976.0,3885.0,1332,3.980576992034912,9
2060.0,3255.0,2338.0,1362,4.028856992721558,9
742.0,5080.0,945.0,1576,4.304697036743164,10
1265.0,4447.0,1467.0,1585,4.315325021743774,10
2587.0,2937.0,2740.0,1599,4.339871883392334,10
2077.0,3475.0,1912.0,1713,4.509824991226196,10
3698.0,2136.0,3217.0,1856,4.7833428382873535,10
3487.0,2304.0,3147.0,1856,4.783358812332153,10
2945.0,2993.0,2292.0,1918,4.863844871520996,10
1999.0,3727.0,1828.0,2016,5.03105902671814,10
2008.0,3777.0,1718.0,2016,5.031067848205566,10
2005.0,3619.0,1867.0,2728,5.973762035369873,11
2000.0,3606.0,1903.0,2728,5.9737749099731445,11
4320.0,1605.0,3813.0,2986,6.270399808883667,11
4000.0,1602.0,3889.0,2986,6.270408868789673,11
4751.0,968.0,4821.0,2986,6.270411968231201,11
5071.0,971.0,4745.0,2986,6.27041482925415,11
3157.0,2767.0,2447.0,3030,6.326547861099243,11
2866.0,2844.0,2535.0,3030,6.326557874679565,11
3602.0,2405.0,3044.0,3056,6.418080806732178,11
3349.0,2206.0,3890.0,3180,6.585326910018921,11
2792.0,2670.0,2803.0,3286,6.699956893920898,11
2680.0,3303.0,1914.0,3456,6.8894288539886475,11
3254.0,2738.0,2454.0,3456,6.8894360065460205,11
2617.0,2791.0,3425.0,3870,7.335367918014526,12
2807.0,2719.0,2720.0,4092,7.550074815750122,12
2709.0,3057.0,2524.0,4110,7.5754029750823975,12
3893.0,2328.0,2956.0,4220,7.772302865982056,12
3140.0,2885.0,2392.0,4224,7.7774498462677,12
4856.0,761.0,5146.0,4356,7.941483020782471,12
2673.0,2896.0,2553.0,4412,7.998631954193115,12
3346.0,2180.0,3892.0,4686,8.282363891601562,12
3424.0,2095.0,3360.0,5204,8.809561014175415,13
3874.0,2374.0,2912.0,5278,8.882057905197144,13
4796.0,965.0,5153.0,5362,8.9717698097229,13
3972.0,2108.0,3250.0,5372,8.984761953353882,13
3326.0,2192.0,4165.0,5790,9.421602010726929,14
3300.0,2939.0,2372.0,6092,9.706645011901855,14
3086.0,3093.0,2228.0,6104,9.718467950820923,14
1892.0,3758.0,2472.0,6500,10.045459985733032,15
4758.0,1027.0,4808.0,6634,10.177198886871338,15
1142.0,5214.0,412.0,7024,10.495673894882202,17
