z1,z2,z3,node,time,depth
-116.0,-64.0,-112.0,11536,34.81718897819519,28
-111.0,-67.0,-115.0,11541,34.8340060710907,16
-112.0,-70.0,-112.0,11543,34.843448877334595,18
-112.0,-77.0,-107.0,11803,35.75454092025757,26
-106.0,-93.0,-102.0,16819,53.68352293968201,4
-107.0,-92.0,-99.0,16819,53.68776297569275,4
-87.0,-121.0,-85.0,19362,63.053427934646606,11
-86.0,-121.0,-87.0,19647,63.8926899433136,28
-88.0,-119.0,-86.0,20730,68.71291899681091,7
-92.0,-113.0,-93.0,20897,69.31926989555359,28
-95.0,-110.0,-89.0,21097,70.35645294189453,12
-93.0,-113.0,-91.0,21150,70.67751502990723,12
-102.0,-100.0,-95.0,21585,72.73388886451721,12
-90.0,-114.0,-94.0,21831,73.74286007881165,28
-94.0,-111.0,-92.0,22819,78.7050929069519,8
-75.0,-126.0,-77.0,23050,79.95468091964722,7
-97.0,-105.0,-97.0,23186,80.29314708709717,14
-95.0,-101.0,-102.0,23198,80.34950709342957,15
-97.0,-104.0,-100.0,23264,80.50548386573792,30
-92.0,-110.0,-95.0,23500,81.33277606964111,30
-93.0,-111.0,-93.0,23758,82.0806610584259,30
-77.0,-127.0,-75.0,24851,86.89238286018372,11
-76.0,-127.0,-76.0,24851,86.89238786697388,11
-81.0,-124.0,-82.0,25342,88.36072206497192,16
-86.0,-119.0,-88.0,25373,88.44316697120667,30
-70.0,-132.0,-67.0,25623,89.0596079826355,20
-71.0,-131.0,-69.0,25746,89.27349400520325,30
-55.0,-133.0,-56.0,25821,89.37841892242432,30
-57.0,-135.0,-51.0,25826,89.39480900764465,20
-56.0,-135.0,-54.0,25826,89.3948118686676,20
-57.0,-134.0,-52.0,25924,89.5511589050293,25
-68.0,-129.0,-70.0,25992,89.70141792297363,30
-82.0,-125.0,-81.0,26045,89.8792130947113,26
-67.0,-130.0,-70.0,26156,90.13045287132263,22
-84.0,-123.0,-80.0,26923,93.31057596206665,13
-88.0,-118.0,-87.0,26924,93.31931400299072,14
-83.0,-123.0,-81.0,26929,93.34750509262085,19
-83.0,-122.0,-82.0,27445,95.4847559928894,13
-87.0,-117.0,-89.0,27446,95.493479013443,14
-82.0,-122.0,-83.0,27451,95.52162194252014,19
-92.0,-111.0,-94.0,27528,95.90944290161133,10
-93.0,-110.0,-94.0,27716,96.91445398330688,28
-94.0,-109.0,-94.0,28950,103.77338790893555,30
-99.0,-103.0,-99.0,29442,106.01827096939087,30
-94.0,-110.0,-93.0,29621,106.81314587593079,11
-95.0,-109.0,-93.0,29786,107.63242197036743,24
-101.0,-100.0,-99.0,30592,111.40516805648804,9
-104.0,-88.0,-106.0,30997,113.13174796104431,30
-99.0,-88.0,-108.0,31013,113.22742700576782,11
-94.0,-108.0,-95.0,31281,114.38908004760742,25
-99.0,-102.0,-100.0,31319,114.57038807868958,25
-107.0,-87.0,-102.0,31412,114.9437849521637,11
-106.0,-73.0,-112.0,31558,115.46760487556458,28
-103.0,-89.0,-106.0,31577,115.51044988632202,28
-101.0,-89.0,-107.0,31586,115.53953409194946,13
-102.0,-90.0,-106.0,31600,115.62204790115356,9
-108.0,-86.0,-102.0,31764,116.24869108200073,11
-102.0,-88.0,-107.0,31926,116.7799859046936,13
-109.0,-73.0,-111.0,32254,117.96651196479797,26
-98.0,-102.0,-101.0,32350,118.41307806968689,28
-92.0,-108.0,-96.0,32372,118.52920198440552,14
-93.0,-109.0,-95.0,32526,119.33141589164734,12
-91.0,-115.0,-93.0,32867,120.80351996421814,2
-100.0,-100.0,-103.0,32867,120.8035249710083,2
-92.0,-116.0,-92.0,32867,120.80357003211975,2
-95.0,-106.0,-98.0,32940,121.13163709640503,10
-96.0,-107.0,-96.0,33024,121.41144895553589,11
-96.0,-106.0,-97.0,33741,125.50696086883545,9
-96.0,-105.0,-98.0,34651,130.21702790260315,8
-94.0,-103.0,-101.0,35209,132.96219897270203,13
-94.0,-105.0,-99.0,35307,133.50913095474243,11
-101.0,-98.0,-104.0,35577,135.1957869529724,3
-102.0,-99.0,-102.0,35578,135.2068030834198,4
-98.0,-105.0,-96.0,35986,137.1578459739685,12
-118.0,-53.0,-110.0,37194,142.21352195739746,31
-112.0,-79.0,-105.0,37484,143.16703486442566,5
-111.0,-81.0,-103.0,37783,145.04127192497253,10
-101.0,-103.0,-95.0,37976,146.21233797073364,11
-105.0,-96.0,-102.0,38129,146.91283893585205,4
-104.0,-82.0,-111.0,38130,146.9238669872284,5
-107.0,-82.0,-110.0,38130,146.9239320755005,5
-105.0,-81.0,-111.0,38563,149.18205189704895,7
-102.0,-98.0,-103.0,39373,153.02959489822388,7
-109.0,-69.0,-115.0,39374,153.039479970932,8
-108.0,-71.0,-113.0,39377,153.0638349056244,11
-107.0,-84.0,-109.0,39377,153.06384587287903,11
-104.0,-84.0,-110.0,39415,153.19125294685364,30
-105.0,-87.0,-107.0,39439,153.23407793045044,30
-110.0,-72.0,-112.0,39977,154.8034110069275,17
-107.0,-72.0,-113.0,40007,154.85756087303162,31
-106.0,-85.0,-109.0,40023,154.88033509254456,28
-110.0,-68.0,-115.0,40197,155.52998304367065,10
-111.0,-71.0,-112.0,40493,156.15537190437317,17
-117.0,-54.0,-113.0,40780,157.13363909721375,31
-115.0,-53.0,-116.0,40794,157.1474630832672,31
-112.0,-69.0,-114.0,40997,157.61845803260803,13
-114.0,-68.0,-112.0,41210,158.47178888320923,7
-116.0,-65.0,-111.0,41210,158.47179508209229,7
-111.0,-80.0,-108.0,41210,158.4718039035797,7
-109.0,-83.0,-107.0,41214,158.50667309761047,11
-112.0,-71.0,-110.0,41349,159.073077917099,20
-110.0,-82.0,-106.0,41393,159.33848690986633,17
-115.0,-67.0,-109.0,41394,159.34347105026245,18
-113.0,-70.0,-110.0,41439,159.49161505699158,18
-110.0,-81.0,-107.0,42017,161.5441710948944,10
-108.0,-84.0,-106.0,42020,161.56587195396423,13
-105.0,-86.0,-108.0,42175,162.0970709323883,30
