z1,z2,z3,node,time,depth
-27048.0,-24585.0,-26783.0,3049,5.018240928649902,13
-27027.0,-24524.0,-26785.0,3141,5.173666000366211,13
-26699.0,-24747.0,-26998.0,3161,5.20599889755249,13
-24747.0,-28955.0,-25772.0,3267,5.348128080368042,14
-24987.0,-28939.0,-25905.0,3267,5.348130941390991,14
-25065.0,-29125.0,-25737.0,3307,5.414819955825806,14
-24365.0,-29864.0,-24938.0,3371,5.503808975219727,14
-24605.0,-29848.0,-25071.0,3371,5.503812074661255,14
-25263.0,-29248.0,-25669.0,3689,5.967350006103516,14
-26517.0,-24589.0,-27215.0,3861,6.232874870300293,14
-26542.0,-24723.0,-27194.0,3861,6.232877016067505,14
-26504.0,-24737.0,-27015.0,3873,6.2516069412231445,14
-26062.0,-28418.0,-25906.0,3889,6.2740700244903564,14
-25165.0,-29024.0,-25707.0,3945,6.348957061767578,14
-26720.0,-24808.0,-26996.0,4325,6.950016975402832,14
-26302.0,-27476.0,-27072.0,4578,7.303178071975708,15
-25842.0,-28199.0,-26406.0,4628,7.36368989944458,15
-26500.0,-27599.0,-27004.0,4954,7.89032506942749,15
-26483.0,-27674.0,-26823.0,5098,8.087338924407959,15
-26020.0,-28284.0,-26208.0,5252,8.325726985931396,15
-26678.0,-27684.0,-26806.0,5552,8.793227910995483,15
-25535.0,-28361.0,-26430.0,5972,9.40488600730896,16
-25075.0,-29084.0,-25764.0,6026,9.465847969055176,16
-25733.0,-28484.0,-26362.0,6332,9.863445043563843,16
-25187.0,-29138.0,-25685.0,6352,9.88712191581726,16
-26503.0,-27496.0,-26863.0,6548,10.141901016235352,16
-25436.0,-28371.0,-26377.0,7218,11.11982798576355,17
-25054.0,-29280.0,-25543.0,7280,11.189782857894897,17
-24441.0,-29890.0,-24656.0,7302,11.21643590927124,17
-25712.0,-28680.0,-26141.0,7502,11.456974983215332,17
-26482.0,-27692.0,-26642.0,7676,11.675373077392578,17
-23597.0,-30437.0,-24187.0,8326,12.549875974655151,18
-25088.0,-29060.0,-25726.0,9186,13.734487056732178,19
-23837.0,-30421.0,-24320.0,9284,13.843677997589111,19
-25266.0,-29145.0,-25528.0,9580,14.185561895370483,19
-26739.0,-24743.0,-26988.0,9841,14.497824907302856,19
-26722.0,-24818.0,-26807.0,9915,14.59631896018982,19
-26521.0,-24662.0,-27196.0,10275,15.022777080535889,20
-25845.0,-28559.0,-26129.0,11088,15.954806089401245,21
-26445.0,-24488.0,-27268.0,12302,17.312705993652344,23
-26466.0,-24549.0,-27266.0,12358,17.37454390525818,23
-26822.0,-24655.0,-27042.0,12578,17.584441900253296,23
-26661.0,-24559.0,-27249.0,12580,17.5866219997406,23
-26805.0,-24730.0,-26861.0,12636,17.649657011032104,23
-26743.0,-24743.0,-26985.0,13334,18.3109610080719,25
-26951.0,-24708.0,-26802.0,13642,18.578667879104614,28
