z1,z2,z3,node,time,depth
-6089.0,-3772.0,-4388.0,129,1.7117490768432617,8
-6050.0,-3924.0,-4252.0,129,1.7117600440979004,8
-4475.0,-4230.0,-5106.0,171,2.03499698638916,8
-3922.0,-3846.0,-5883.0,174,2.069812059402466,8
-4245.0,-4519.0,-4721.0,175,2.0807790756225586,8
-5033.0,-3865.0,-5064.0,177,2.0979559421539307,8
-4300.0,-3040.0,-6166.0,178,2.106537103652954,8
-4485.0,-3377.0,-5943.0,178,2.1065399646759033,8
-4470.0,-4274.0,-5072.0,187,2.177583932876587,8
-4875.0,-3476.0,-5607.0,188,2.185328960418701,8
-4163.0,-3076.0,-6215.0,199,2.275475025177002,8
-3947.0,-3465.0,-6442.0,202,2.304203987121582,8
-4001.0,-4302.0,-5284.0,204,2.3211309909820557,8
-3976.0,-4166.0,-5741.0,207,2.345093011856079,8
-5460.0,-3673.0,-4972.0,208,2.352595090866089,8
-3254.0,-3798.0,-6389.0,212,2.3879470825195312,8
-4236.0,-3279.0,-6159.0,243,2.667772054672241,8
-4200.0,-3305.0,-6036.0,289,2.971869945526123,9
-5251.0,-3522.0,-5193.0,303,3.048671007156372,9
-5240.0,-3975.0,-4832.0,321,3.1585628986358643,9
-4485.0,-3437.0,-5875.0,346,3.3383069038391113,9
-3982.0,-3226.0,-6211.0,359,3.4419970512390137,9
-5279.0,-3823.0,-4968.0,376,3.5542171001434326,9
-3639.0,-3755.0,-6055.0,393,3.6708450317382812,9
-4650.0,-3724.0,-5552.0,428,3.987476110458374,9
-4406.0,-4055.0,-5341.0,441,4.085210084915161,9
-4312.0,-4754.0,-4322.0,445,4.1084980964660645,9
-5986.0,-4047.0,-3391.0,539,4.620325088500977,10
-5212.0,-3674.0,-5057.0,619,4.910737037658691,10
-3853.0,-4681.0,-4407.0,648,5.045403957366943,10
-4309.0,-4563.0,-4332.0,648,5.045408010482788,10
-4591.0,-4553.0,-4564.0,649,5.050381898880005,10
-4402.0,-3725.0,-5637.0,681,5.255831003189087,10
-4524.0,-3285.0,-6011.0,715,5.451525926589966,10
-4904.0,-4177.0,-4906.0,762,5.65579891204834,10
-4786.0,-4115.0,-5161.0,793,5.784187078475952,10
-3407.0,-3721.0,-6300.0,807,5.85213303565979,10
-3353.0,-3127.0,-6795.0,807,5.852142095565796,10
-3942.0,-3811.0,-5933.0,813,5.892863988876343,10
-4040.0,-4210.0,-5352.0,824,5.9549760818481445,10
-4835.0,-4061.0,-5329.0,860,6.168457984924316,10
-3199.0,-4386.0,-5516.0,873,6.236233949661255,10
-3957.0,-4498.0,-5114.0,874,6.242661952972412,10
-3676.0,-4884.0,-3799.0,886,6.2977519035339355,10
-4768.0,-4636.0,-4247.0,888,6.305820941925049,10
-4716.0,-3158.0,-5913.0,915,6.429718971252441,10
-4158.0,-3120.0,-6181.0,977,6.732116937637329,10
-4689.0,-3572.0,-5688.0,1007,6.9459850788116455,10
-6025.0,-3955.0,-3459.0,1063,7.099020004272461,11
-3153.0,-4767.0,-4273.0,1328,7.8579699993133545,11
-4514.0,-4138.0,-5174.0,1364,8.029738903045654,11
-5292.0,-3200.0,-5163.0,1514,8.569903135299683,11
-4713.0,-4215.0,-4793.0,1523,8.59456491470337,11
-4197.0,-3431.0,-6023.0,1555,8.682580947875977,11
-3446.0,-3629.0,-6368.0,1597,8.833063125610352,11
-4260.0,-3625.0,-5888.0,1602,8.85471510887146,11
-4456.0,-4288.0,-4832.0,1625,8.952330112457275,11
-4103.0,-3655.0,-5877.0,1666,9.102265119552612,11
-4064.0,-3747.0,-5809.0,1670,9.11697006225586,11
-2563.0,-4516.0,-4993.0,1727,9.357554912567139,11
-4767.0,-4447.0,-4534.0,1754,9.454387903213501,11
-5851.0,-4019.0,-3563.0,1762,9.479074001312256,11
-4443.0,-3614.0,-5784.0,1791,9.567299127578735,11
-4661.0,-3271.0,-5913.0,1839,9.7207350730896,11
-3421.0,-3676.0,-6230.0,1963,10.174901962280273,11
-6436.0,-3341.0,-3033.0,2024,10.352957010269165,12
-5757.0,-3980.0,-3848.0,2161,10.57677412033081,12
-3755.0,-4645.0,-4496.0,2452,11.062061071395874,12
-4630.0,-4461.0,-4632.0,2459,11.078431129455566,12
-4339.0,-2948.0,-6234.0,2714,11.74222707748413,12
-3978.0,-2739.0,-6438.0,2980,12.222317934036255,12
-3913.0,-3473.0,-6142.0,3033,12.341951131820679,12
-4011.0,-3509.0,-6053.0,3053,12.388083934783936,12
-3903.0,-4266.0,-5373.0,3108,12.542704105377197,12
-4401.0,-4158.0,-5495.0,3223,12.845186948776245,12
-3626.0,-3567.0,-6142.0,3261,13.018260955810547,12
-3165.0,-4394.0,-5216.0,3328,13.187212944030762,12
-3284.0,-4513.0,-4841.0,3382,13.309489965438843,12
-6002.0,-3908.0,-4284.0,3870,14.339076042175293,13
-6164.0,-3477.0,-3575.0,3874,14.343600034713745,13
-6203.0,-3783.0,-3498.0,3947,14.508548974990845,13
-5578.0,-4171.0,-3855.0,5005,15.933988094329834,13
-3627.0,-3830.0,-5949.0,5312,16.385344982147217,13
-3874.0,-3565.0,-6074.0,5417,16.534815073013306,13
-5535.0,-4049.0,-4732.0,5658,16.959182024002075,13
-4008.0,-3913.0,-5767.0,5758,17.12409996986389,13
-3655.0,-4268.0,-5441.0,5957,17.572533130645752,13
-5490.0,-4402.0,-3406.0,6093,17.789966106414795,13
-3785.0,-3165.0,-6646.0,6206,17.93785309791565,13
-4476.0,-2934.0,-6136.0,6311,18.084208011627197,13
-4017.0,-2587.0,-6574.0,6651,18.58249592781067,13
-6252.0,-3323.0,-3413.0,6814,18.849316120147705,14
-6125.0,-3569.0,-3507.0,6818,18.85354495048523,14
-5604.0,-4165.0,-4309.0,6908,18.9706130027771,14
-4365.0,-4269.0,-5089.0,7732,19.826112031936646,14
-4239.0,-4329.0,-5140.0,7864,19.9688880443573,14
-4375.0,-3416.0,-5926.0,8006,20.132791996002197,14
-5539.0,-4263.0,-3787.0,8071,20.19083309173584,14
-3966.0,-3426.0,-6159.0,8468,20.60770893096924,14
-4718.0,-3506.0,-5794.0,8531,20.736572980880737,14
-3785.0,-3225.0,-6578.0,8680,20.90156602859497,14
-3908.0,-3557.0,-6374.0,8699,20.93022394180298,14
-3891.0,-4341.0,-5267.0,8814,21.086575984954834,14
-2884.0,-4414.0,-5293.0,8819,21.094489097595215,14
-3382.0,-3828.0,-6094.0,8868,21.157894134521484,14
-3942.0,-4174.0,-5441.0,8908,21.207742929458618,14
-3561.0,-3596.0,-6077.0,9003,21.313934087753296,14
-5026.0,-3770.0,-5138.0,9061,21.389116048812866,14
-3242.0,-3873.0,-6283.0,9102,21.448368072509766,14
-3293.0,-3706.0,-6457.0,9185,21.57083511352539,14
-4907.0,-4556.0,-4218.0,9535,22.067403078079224,14
-4946.0,-4464.0,-4286.0,9547,22.082081079483032,14
-4595.0,-3114.0,-6066.0,9748,22.3520610332489,14
-5715.0,-4157.0,-3757.0,9997,22.612406015396118,14
-6213.0,-3415.0,-3345.0,10488,23.221324920654297,15
-6098.0,-3320.0,-3728.0,10494,23.227828979492188,15
-5503.0,-4390.0,-3338.0,10550,23.293519973754883,15
-5951.0,-3156.0,-4511.0,10676,23.477361917495728,15
-5185.0,-3365.0,-5346.0,10822,23.59800100326538,15
-4397.0,-4434.0,-4636.0,11063,23.895653009414673,15
-4173.0,-4172.0,-5293.0,11292,24.111867904663086,15
-3856.0,-3689.0,-6036.0,11322,24.136323928833008,15
-4069.0,-3095.0,-6234.0,11324,24.13795804977417,15
-3927.0,-3537.0,-6013.0,11890,24.64625906944275,15
-4410.0,-2837.0,-6221.0,11912,24.66302800178528,15
-2575.0,-2804.0,-6937.0,11922,24.671894073486328,15
-4037.0,-3498.0,-6030.0,11948,24.6914119720459,15
-4667.0,-3588.0,-5520.0,12090,24.820745944976807,15
-2531.0,-2895.0,-7001.0,12098,24.829092979431152,15
-2192.0,-3299.0,-6791.0,12100,24.830876111984253,15
-3227.0,-3549.0,-6610.0,12106,24.837074995040894,15
-3871.0,-3703.0,-5971.0,12154,24.89313793182373,15
-4102.0,-3708.0,-5835.0,12182,24.919075965881348,15
-5354.0,-4340.0,-3822.0,13085,25.887208938598633,15
-5471.0,-4172.0,-3871.0,13208,25.99707794189453,15
-4212.0,-3609.0,-5920.0,13240,26.017756938934326,15
-4978.0,-3754.0,-5170.0,13366,26.11283302307129,15
-4066.0,-3180.0,-6211.0,13594,26.297436952590942,15
-5227.0,-3320.0,-5227.0,13968,26.667573928833008,15
-5542.0,-4238.0,-3474.0,14056,26.74483299255371,16
-5718.0,-4072.0,-3780.0,14213,26.989933967590332,16
-6135.0,-3174.0,-4131.0,14221,27.000041961669922,16
-6174.0,-3082.0,-4199.0,14239,27.01538896560669,16
-4981.0,-3669.0,-5193.0,14304,27.06885004043579,16
-5146.0,-3517.0,-5210.0,14344,27.09647297859192,16
-5185.0,-3425.0,-5278.0,14346,27.09746503829956,16
-4310.0,-4382.0,-5089.0,14620,27.33941411972046,16
-4868.0,-4017.0,-5047.0,14880,27.53174591064453,16
-5040.0,-3886.0,-4897.0,15058,27.687669038772583,16
-4092.0,-2968.0,-6253.0,15094,27.716886043548584,16
-4254.0,-3208.0,-6117.0,15106,27.725932121276855,16
-4533.0,-3169.0,-6017.0,15107,27.72719693183899,16
-4960.0,-3613.0,-5291.0,15140,27.753988027572632,16
-2723.0,-2992.0,-6797.0,15262,27.83771300315857,16
-3814.0,-3926.0,-5877.0,15428,28.034187078475952,16
-3993.0,-3694.0,-5860.0,15540,28.129097938537598,16
-4939.0,-3906.0,-5034.0,15586,28.16179895401001,16
-3898.0,-3952.0,-5750.0,15616,28.182943105697632,16
-4216.0,-3821.0,-5718.0,15617,28.18386197090149,16
-4367.0,-4166.0,-5195.0,15625,28.18962597846985,16
-5532.0,-4168.0,-3861.0,16081,28.545855045318604,16
-2762.0,-2840.0,-6933.0,16218,28.654065132141113,16
-4485.0,-3153.0,-6049.0,16252,28.676079034805298,16
-5169.0,-2808.0,-5435.0,16432,28.819369077682495,16
-5244.0,-3184.0,-5195.0,16440,28.82288908958435,16
-3979.0,-3316.0,-6107.0,16460,28.83772301673889,16
-4197.0,-2973.0,-6236.0,16522,28.88137412071228,16
-5821.0,-4199.0,-3374.0,16832,29.178941011428833,17
-5860.0,-4107.0,-3442.0,16836,29.183346033096313,17
-5782.0,-4351.0,-3238.0,16870,29.212177991867065,17
-6164.0,-3875.0,-3430.0,16911,29.25919008255005,17
-5759.0,-3059.0,-4715.0,16978,29.334604024887085,17
-6103.0,-3270.0,-3601.0,16990,29.341264009475708,17
-5224.0,-3273.0,-5414.0,17096,29.42899203300476,17
-4877.0,-2696.0,-5773.0,17124,29.445770025253296,17
-5423.0,-4413.0,-3472.0,17230,29.54624104499817,17
-4021.0,-3079.0,-6266.0,17450,29.719069957733154,17
-4414.0,-3324.0,-5994.0,17452,29.720195055007935,17
-4371.0,-2929.0,-6153.0,17624,29.841893911361694,17
-4364.0,-3169.0,-6134.0,17650,29.85829997062683,17
-3215.0,-3624.0,-6504.0,17726,29.932430028915405,17
-4173.0,-3761.0,-5784.0,17790,29.978425979614258,17
-3780.0,-3571.0,-6069.0,17812,29.995333909988403,17
-4379.0,-3806.0,-5562.0,17894,30.051635026931763,17
-4245.0,-2989.0,-6204.0,17966,30.1042640209198,17
-4320.0,-3365.0,-5964.0,17972,30.108086109161377,17
-4430.0,-3326.0,-5981.0,17974,30.109163999557495,17
-4391.0,-3418.0,-5913.0,17982,30.115662097930908,17
-3998.0,-3228.0,-6198.0,17986,30.11863613128662,17
-2558.0,-3144.0,-6780.0,18034,30.153146982192993,17
-3188.0,-3279.0,-6778.0,18100,30.264358043670654,17
-4551.0,-3310.0,-5896.0,18434,30.505438089370728,17
-3853.0,-3774.0,-6013.0,18504,30.554009914398193,17
-4449.0,-2685.0,-6357.0,18524,30.56611704826355,17
-4131.0,-2816.0,-6389.0,18588,30.605117082595825,17
-6173.0,-3178.0,-3634.0,18658,30.649059057235718,17
-5927.0,-3532.0,-4524.0,18742,30.71836805343628,18
-5815.0,-4009.0,-3793.0,18758,30.735316038131714,18
-6132.0,-3971.0,-2900.0,18762,30.739428997039795,18
-6291.0,-3629.0,-3336.0,18824,30.78964591026306,18
-6289.0,-3177.0,-3816.0,18928,30.87510395050049,18
-6223.0,-3020.0,-3969.0,18930,30.87654709815979,18
-6262.0,-2928.0,-4037.0,18940,30.882498025894165,18
-5039.0,-2936.0,-5637.0,18978,30.905658960342407,18
-3743.0,-4720.0,-4390.0,19010,30.922636032104492,18
-5549.0,-4185.0,-3644.0,19032,30.944541931152344,18
-5151.0,-4549.0,-4014.0,19086,30.98906111717224,18
-4404.0,-4177.0,-5157.0,19186,31.092973947525024,18
-4375.0,-3476.0,-5858.0,19190,31.095645904541016,18
-4254.0,-3432.0,-6011.0,19202,31.10259199142456,18
-4404.0,-4117.0,-5225.0,19232,31.121350049972534,18
-4779.0,-4613.0,-3874.0,19292,31.15842604637146,18
-4179.0,-2832.0,-6357.0,19326,31.178631067276,18
-2492.0,-2987.0,-6933.0,19372,31.202243089675903,18
-2153.0,-3391.0,-6723.0,19374,31.203392028808594,18
-3554.0,-3220.0,-6714.0,19384,31.210678100585938,18
-3746.0,-3317.0,-6510.0,19390,31.214879035949707,18
-4189.0,-3572.0,-5939.0,19404,31.22515606880188,18
-4150.0,-3664.0,-5871.0,19406,31.22638511657715,18
-3670.0,-3610.0,-6052.0,19418,31.232621908187866,18
-3981.0,-3664.0,-5988.0,19434,31.244511127471924,18
-4032.0,-3583.0,-6006.0,19636,31.43994903564453,18
-4420.0,-4119.0,-5212.0,19706,31.48472309112549,18
-3814.0,-3866.0,-5945.0,19786,31.546674966812134,18
-4333.0,-3653.0,-5767.0,19788,31.547956943511963,18
-4410.0,-2777.0,-6289.0,19796,31.553714990615845,18
-5795.0,-3009.0,-4553.0,19804,31.557892084121704,18
-5834.0,-2917.0,-4621.0,19850,31.58386492729187,18
-4141.0,-3556.0,-5971.0,19856,31.5873019695282,18
-4362.0,-2821.0,-6253.0,19860,31.590281009674072,18
-4092.0,-2963.0,-6334.0,19898,31.610580921173096,18
-5817.0,-3571.0,-4507.0,19976,31.663331985473633,19
-4976.0,-4378.0,-4192.0,19978,31.66441512107849,19
-5999.0,-4027.0,-3413.0,19994,31.68261194229126,19
-6038.0,-3935.0,-3481.0,20000,31.686316967010498,19
-5776.0,-4161.0,-3657.0,20016,31.6981520652771,19
-5821.0,-4259.0,-3306.0,20020,31.703038930892944,19
-5999.0,-4087.0,-3345.0,20022,31.70422601699829,19
-6252.0,-3721.0,-3268.0,20044,31.724151134490967,19
-5734.0,-4335.0,-3270.0,20058,31.734929084777832,19
-5728.0,-4145.0,-3689.0,20062,31.73707890510559,19
-5773.0,-4243.0,-3338.0,20080,31.749368906021118,19
-6045.0,-4107.0,-2796.0,20092,31.756288051605225,19
-6242.0,-3250.0,-3504.0,20118,31.773777961730957,19
-6194.0,-3234.0,-3536.0,20138,31.795331954956055,19
-5010.0,-4370.0,-4492.0,20140,31.796442985534668,19
-5238.0,-4413.0,-4118.0,20168,31.81343412399292,19
-3873.0,-4890.0,-3351.0,20174,31.81819200515747,19
-5085.0,-4392.0,-4167.0,20192,31.833023071289062,19
-4200.0,-4421.0,-5072.0,20262,31.890368938446045,19
-4281.0,-3681.0,-5790.0,20266,31.892252922058105,19
-4336.0,-3568.0,-5790.0,20272,31.89528512954712,19
-4144.0,-3471.0,-5994.0,20282,31.906569957733154,19
-4320.0,-3589.0,-5858.0,20288,31.90914797782898,19
-5190.0,-4397.0,-4150.0,20304,31.918811082839966,19
-5192.0,-3959.0,-4864.0,20320,31.930474996566772,19
-3598.0,-3129.0,-6650.0,20336,31.942451000213623,19
-4556.0,-3266.0,-5930.0,20340,31.945051908493042,19
-2480.0,-3062.0,-6827.0,20352,31.951900005340576,19
-4063.0,-3800.0,-5767.0,20368,31.961612939834595,19
-3775.0,-4018.0,-5809.0,20390,31.975099086761475,19
-4657.0,-4381.0,-4751.0,20398,31.979263067245483,19
-4888.0,-4386.0,-4615.0,20402,31.981178998947144,19
-4696.0,-4289.0,-4819.0,20410,31.98614501953125,19
-4246.0,-4597.0,-4475.0,20412,31.987471103668213,19
-5350.0,-3712.0,-4955.0,20424,31.99743390083313,19
-3581.0,-3469.0,-6493.0,20456,32.02328610420227,19
-3544.0,-3615.0,-6090.0,20462,32.027058124542236,19
-3281.0,-3781.0,-6351.0,20466,32.02893805503845,19
-3505.0,-3762.0,-6035.0,20470,32.03092908859253,19
-3937.0,-3860.0,-5818.0,20472,32.032082080841064,19
-3620.0,-3377.0,-6561.0,20482,32.03983402252197,19
-3993.0,-3675.0,-5938.0,20496,32.05084300041199,19
-3649.0,-4078.0,-5860.0,20498,32.05231809616089,19
-3610.0,-4170.0,-5792.0,20500,32.053791999816895,19
-4001.0,-4645.0,-4373.0,20516,32.06207299232483,19
-3809.0,-4548.0,-4577.0,20520,32.0650680065155,19
-4111.0,-4606.0,-4390.0,20538,32.07466411590576,19
-4723.0,-4538.0,-4598.0,20544,32.07710599899292,19
-4291.0,-4440.0,-4815.0,20550,32.07995009422302,19
-5267.0,-4476.0,-3718.0,20568,32.09074091911316,19
-5143.0,-3602.0,-5187.0,20582,32.10764193534851,19
-4168.0,-3805.0,-5750.0,20590,32.11079502105713,19
-5306.0,-4324.0,-3854.0,20598,32.11671495437622,19
-4251.0,-3517.0,-5988.0,20602,32.119933128356934,19
-3930.0,-2723.0,-6470.0,20622,32.13580799102783,19
-5933.0,-3930.0,-3498.0,20674,32.17764711380005,20
-5960.0,-4179.0,-3277.0,20680,32.18306112289429,20
-6087.0,-3933.0,-3183.0,20684,32.186355113983154,20
-6093.0,-4123.0,-2764.0,20686,32.18747091293335,20
-6271.0,-3951.0,-2803.0,20688,32.18858098983765,20
-5912.0,-4163.0,-3309.0,20706,32.19760513305664,20
-6318.0,-3878.0,-3115.0,20712,32.20562696456909,20
-5951.0,-4071.0,-3377.0,20714,32.20730209350586,20
-4264.0,-4465.0,-4683.0,20752,32.2334189414978,20
-4920.0,-4544.0,-4150.0,20758,32.23728704452515,20
-4959.0,-4452.0,-4218.0,20762,32.23918008804321,20
-4965.0,-4642.0,-3799.0,20768,32.24182605743408,20
-5308.0,-4318.0,-3855.0,20774,32.247297048568726,20
-4104.0,-4895.0,-3215.0,20784,32.25204801559448,20
-5507.0,-4359.0,-3257.0,20854,32.309130907058716,20
-4595.0,-3174.0,-5998.0,20858,32.3163959980011,20
-3583.0,-3921.0,-6013.0,20878,32.33156895637512,20
-3217.0,-3980.0,-6077.0,20916,32.35444402694702,20
-4102.0,-3648.0,-5903.0,20936,32.367774963378906,20
-4278.0,-3766.0,-5767.0,20938,32.3690299987793,20
-5412.0,-3657.0,-5004.0,20974,32.39519190788269,20
-5009.0,-4551.0,-3735.0,20986,32.40062999725342,21
-6048.0,-4025.0,-3115.0,20994,32.404011964797974,21
-5195.0,-4458.0,-3950.0,20996,32.40538001060486,21
-6000.0,-4009.0,-3147.0,21000,32.40714693069458,21
-5957.0,-4261.0,-2958.0,21006,32.41004300117493,21
-6223.0,-3935.0,-2835.0,21010,32.41196012496948,21
-5575.0,-3464.0,-5010.0,21016,32.414292097091675,21
-4509.0,-4760.0,-3874.0,21024,32.41755509376526,21
-5157.0,-4739.0,-3595.0,21030,32.423933029174805,21
-4701.0,-4857.0,-3670.0,21034,32.426105976104736,21
-5335.0,-4567.0,-3634.0,21036,32.42759108543396,21
-5196.0,-4647.0,-3663.0,21040,32.42970299720764,21
-4740.0,-4765.0,-3738.0,21042,32.43119812011719,21
-5374.0,-4475.0,-3702.0,21044,32.43267893791199,21
-5468.0,-4511.0,-3121.0,21046,32.434011936187744,21
-4829.0,-4169.0,-4911.0,21054,32.43739199638367,21
-4349.0,-4290.0,-5157.0,21056,32.43861198425293,21
-5693.0,-4266.0,-3472.0,21058,32.44013690948486,21
-4740.0,-4705.0,-3806.0,21060,32.44189405441284,21
-5196.0,-4587.0,-3731.0,21062,32.44303607940674,21
-5374.0,-4415.0,-3770.0,21064,32.44446802139282,21
-5302.0,-3920.0,-4881.0,21066,32.44594597816467,21
-5235.0,-4495.0,-3799.0,21068,32.44745206832886,21
-5413.0,-4323.0,-3838.0,21070,32.449158906936646,21
-4335.0,-4001.0,-5648.0,21080,32.45350193977356,21
-4212.0,-3669.0,-5852.0,21082,32.45555305480957,21
-4374.0,-3909.0,-5716.0,21084,32.45706391334534,21
-4725.0,-4100.0,-5312.0,21094,32.46443295478821,21
-4047.0,-3821.0,-5835.0,21096,32.46586799621582,21
-5306.0,-4384.0,-3786.0,21100,32.46824407577515,21
-5484.0,-4212.0,-3825.0,21102,32.46941804885864,21
-5445.0,-4304.0,-3757.0,21108,32.472012996673584,21
-4634.0,-3022.0,-6134.0,21116,32.4751501083374,21
-4524.0,-3061.0,-6117.0,21118,32.47639298439026,21
-3824.0,-3073.0,-6714.0,21120,32.47746706008911,21
-6239.0,-3335.0,-3481.0,21122,32.4787700176239,21
-5389.0,-3560.0,-5091.0,21128,32.481350898742676,21
-4764.0,-3948.0,-5448.0,21130,32.482614040374756,21
-4985.0,-3213.0,-5730.0,21132,32.48378109931946,21
-5014.0,-3914.0,-5029.0,21134,32.48514699935913,21
-5302.0,-3696.0,-4987.0,21136,32.4865300655365,21
-4602.0,-3708.0,-5584.0,21138,32.487890005111694,21
-5574.0,-3897.0,-4868.0,21140,32.4891140460968,21
