z1,z2,z3,node,time,depth
-13705.0,-12214.0,-13355.0,29,0.3841080665588379,7
-14594.0,-10090.0,-12187.0,57,0.5846271514892578,9
-12886.0,-12386.0,-14310.0,73,0.6256980895996094,9
-12419.0,-13079.0,-13749.0,146,0.8873119354248047,11
-12347.0,-13090.0,-13833.0,157,0.9271719455718994,11
-13571.0,-11180.0,-14019.0,204,1.0599961280822754,12
-11760.0,-14177.0,-13126.0,211,1.089015007019043,12
-12777.0,-14026.0,-13001.0,211,1.089034080505371,12
-12949.0,-13992.0,-11528.0,211,1.089048147201538,12
-13001.0,-13738.0,-12938.0,211,1.0890569686889648,12
-12794.0,-12533.0,-13785.0,308,1.3919999599456787,14
-12542.0,-14132.0,-12865.0,310,1.4040579795837402,14
-12578.0,-14158.0,-11989.0,311,1.4170560836791992,14
-12801.0,-13566.0,-13179.0,311,1.4170920848846436,14
-12169.0,-14426.0,-11528.0,312,1.4286739826202393,14
-12658.0,-14138.0,-12434.0,313,1.43733811378479,14
-12897.0,-13891.0,-11586.0,334,1.4855360984802246,14
-12841.0,-14016.0,-11194.0,348,1.5467259883880615,14
-14297.0,-12276.0,-11381.0,411,1.7088229656219482,15
-14292.0,-12250.0,-11906.0,411,1.7088370323181152,15
-14208.0,-12905.0,-11117.0,411,1.70884108543396,15
-13675.0,-13371.0,-11055.0,411,1.708846092224121,15
-14203.0,-12879.0,-11642.0,411,1.7088501453399658,15
-12060.0,-13991.0,-13052.0,464,1.8083679676055908,16
-13816.0,-12594.0,-13312.0,485,1.8811061382293701,16
-13072.0,-13877.0,-10293.0,503,1.9170119762420654,16
-13912.0,-13025.0,-12548.0,664,2.2380080223083496,18
-13702.0,-13190.0,-12440.0,665,2.251776933670044,18
-12605.0,-12642.0,-13850.0,698,2.304075002670288,19
-12489.0,-12742.0,-13828.0,876,2.6086530685424805,21
-14450.0,-12027.0,-12505.0,912,2.6766910552978516,21
-13917.0,-13051.0,-12023.0,913,2.686906099319458,21
-14260.0,-12651.0,-12527.0,913,2.686924934387207,21
-14643.0,-11729.0,-11722.0,913,2.6869289875030518,21
-12845.0,-14011.0,-12271.0,936,2.7270569801330566,22
-13924.0,-12915.0,-12503.0,1017,2.8899431228637695,23
-14098.0,-12788.0,-11845.0,1049,2.9525699615478516,24
-14416.0,-12240.0,-12600.0,1056,2.968061923980713,24
-14129.0,-12747.0,-12168.0,1057,2.971575975418091,24
-13424.0,-13354.0,-12465.0,1076,3.002000093460083,25
-14465.0,-12329.0,-11311.0,1148,3.1417269706726074,26
-14305.0,-12533.0,-11361.0,1162,3.169980049133301,27
-13903.0,-12855.0,-12614.0,1336,3.4774179458618164,37
