z1,z2,z3,node,time,depth
-7414.0,-7062.0,-7633.0,162,11.28327488899231,8
-7689.0,-7658.0,-6807.0,163,11.332315921783447,8
-7167.0,-8392.0,-6231.0,164,11.38791298866272,8
-7133.0,-8472.0,-6161.0,164,11.387916088104248,8
-7159.0,-8173.0,-6987.0,165,11.456203937530518,8
-5514.0,-8949.0,-8201.0,212,13.704689025878906,8
-5207.0,-9166.0,-8128.0,220,13.88894009590149,8
-6813.0,-7768.0,-7763.0,255,14.933055877685547,8
-6589.0,-7874.0,-8501.0,260,15.137074947357178,8
-6243.0,-8380.0,-8212.0,262,15.380096912384033,8
-6138.0,-8268.0,-8481.0,265,15.74922800064087,8
-5325.0,-8962.0,-8433.0,282,15.833038091659546,8
-4599.0,-5150.0,-9798.0,287,16.041574954986572,8
-6037.0,-7104.0,-9118.0,289,16.113411903381348,8
-6118.0,-7392.0,-9010.0,289,16.113415002822876,8
-6246.0,-8248.0,-8330.0,300,16.469332933425903,8
-5604.0,-8556.0,-8622.0,301,16.547121047973633,8
-7010.0,-8362.0,-6494.0,313,16.902015924453735,8
-7044.0,-8282.0,-6564.0,313,16.902134895324707,8
-6588.0,-7938.0,-7897.0,325,17.81179404258728,8
-6827.0,-7884.0,-7471.0,352,17.914968013763428,8
-7049.0,-7120.0,-8089.0,361,18.24592399597168,8
-7037.0,-7295.0,-8022.0,381,18.682830095291138,8
-7379.0,-7062.0,-7686.0,388,19.401867866516113,9
-7199.0,-8349.0,-6262.0,393,19.765493869781494,9
-7233.0,-8269.0,-6332.0,393,19.765636920928955,9
-7025.0,-8500.0,-6003.0,394,19.940773963928223,9
-7051.0,-8201.0,-6829.0,395,20.059494018554688,9
-5871.0,-9401.0,-6201.0,411,20.780346870422363,9
-6322.0,-8627.0,-7755.0,414,20.915956020355225,9
-5979.0,-9001.0,-7584.0,448,22.219547986984253,9
-5063.0,-9351.0,-7872.0,552,23.73179292678833,9
-5556.0,-9541.0,-6693.0,601,24.065932035446167,9
-5099.0,-9194.0,-7970.0,644,24.909477949142456,9
-6604.0,-8486.0,-6926.0,688,25.306115865707397,9
-6663.0,-7840.0,-7780.0,688,25.30622386932373,9
-7015.0,-7574.0,-7653.0,717,25.71852397918701,9
-5643.0,-8690.0,-8059.0,724,26.114748001098633,9
-5715.0,-7933.0,-9210.0,735,26.524728059768677,9
-5671.0,-8456.0,-8722.0,774,26.804593086242676,9
-5220.0,-8850.0,-8702.0,787,27.17636799812317,9
-5059.0,-5892.0,-9748.0,827,27.716283082962036,9
-5481.0,-7811.0,-9459.0,864,28.248032093048096,9
-5074.0,-9647.0,-6845.0,904,29.689684867858887,9
-7657.0,-6071.0,-7506.0,1045,31.130680084228516,9
-7243.0,-7708.0,-7297.0,1053,31.348278045654297,9
-7859.0,-7331.0,-5104.0,1081,32.800940990448,10
-7020.0,-8324.0,-6675.0,1087,33.128143072128296,10
-7196.0,-8489.0,-5835.0,1091,33.59544491767883,10
-7230.0,-8409.0,-5905.0,1091,33.595515966415405,10
-7086.0,-8201.0,-6776.0,1095,33.79506301879883,10
-6679.0,-9006.0,-5714.0,1138,35.2665798664093,10
-6713.0,-8926.0,-5784.0,1138,35.26660108566284,10
-6705.0,-8707.0,-6540.0,1139,35.29909300804138,10
-6702.0,-7569.0,-8030.0,1193,36.22338891029358,10
-6708.0,-8575.0,-6658.0,1216,37.22070598602295,10
-6325.0,-8495.0,-7873.0,1366,38.309706926345825,10
-6749.0,-8774.0,-5932.0,1544,39.68766808509827,10
-5407.0,-9449.0,-6869.0,1545,39.73226189613342,10
-5553.0,-9673.0,-6575.0,1547,39.80848407745361,10
-6425.0,-8746.0,-6739.0,1549,39.86688995361328,10
-6639.0,-8486.0,-6873.0,1608,40.56353497505188,10
-6779.0,-7848.0,-7693.0,1801,41.64967608451843,10
-6966.0,-6956.0,-8349.0,1879,42.32302689552307,10
-5933.0,-6890.0,-9264.0,1884,42.361263036727905,10
-5001.0,-7178.0,-9606.0,1992,43.42363786697388,10
-5614.0,-6522.0,-9558.0,2079,44.25407600402832,10
-4602.0,-5018.0,-9916.0,2101,44.39232587814331,10
-5206.0,-5997.0,-9685.0,2103,44.421473026275635,10
-4696.0,-7104.0,-9779.0,2106,44.43636393547058,10
-4346.0,-9052.0,-8534.0,2191,44.98120903968811,10
-6157.0,-7129.0,-8951.0,2200,45.06558108329773,10
-6100.0,-8665.0,-8007.0,2260,46.260289907455444,10
-6554.0,-8018.0,-7827.0,2317,46.928592920303345,10
-6594.0,-6859.0,-8940.0,2441,47.72197699546814,10
-7606.0,-5923.0,-7521.0,2452,47.83268594741821,10
-6688.0,-7031.0,-8593.0,2485,48.15291404724121,10
-7623.0,-6151.0,-7436.0,2505,48.292799949645996,10
-7051.0,-5819.0,-8562.0,2507,48.33801794052124,10
-6443.0,-8291.0,-8178.0,2514,48.40440797805786,10
-7741.0,-7157.0,-5875.0,2520,48.470200061798096,10
-7003.0,-7375.0,-7952.0,2549,48.648969888687134,10
-7254.0,-8260.0,-6228.0,2578,50.27213907241821,11
-6854.0,-8415.0,-6660.0,2578,50.27219009399414,11
-7817.0,-7162.0,-5714.0,2579,50.31967306137085,11
-7094.0,-7821.0,-7196.0,2587,50.9918110370636,11
-7240.0,-7404.0,-7519.0,2589,51.091796875,11
-7083.0,-8341.0,-6349.0,2618,51.96842098236084,11
-6566.0,-8858.0,-6228.0,2728,54.19218993186951,11
-6769.0,-7563.0,-8043.0,2859,55.5441370010376,11
-6716.0,-8794.0,-5902.0,2908,56.61012887954712,11
-6682.0,-8874.0,-5832.0,2908,56.61013197898865,11
-5761.0,-9588.0,-5935.0,3463,60.41727089881897,11
-6775.0,-8475.0,-6758.0,3474,60.56543207168579,11
-4956.0,-9851.0,-6540.0,3506,60.67969799041748,11
-5133.0,-9198.0,-7731.0,3527,60.97876000404358,11
-5922.0,-9228.0,-6847.0,3575,61.23523497581482,11
-7116.0,-6884.0,-8332.0,4013,63.81737208366394,11
-6279.0,-5984.0,-9106.0,4236,65.08534097671509,11
-6051.0,-7398.0,-8997.0,4270,65.24438905715942,11
-5718.0,-7801.0,-9328.0,4442,66.12731790542603,11
-5163.0,-7171.0,-9518.0,4457,66.2712140083313,11
-4874.0,-9364.0,-8104.0,4590,66.6827700138092,11
-6897.0,-8214.0,-7008.0,4719,68.1870448589325,11
-7542.0,-6393.0,-7339.0,4742,68.37089109420776,11
-6701.0,-8252.0,-7245.0,4773,68.93933606147766,11
-7002.0,-7862.0,-7444.0,4773,68.93934297561646,11
-6992.0,-7277.0,-8162.0,5117,71.48099493980408,11
-7414.0,-6377.0,-7870.0,5127,71.58055901527405,11
-5989.0,-8825.0,-7731.0,5240,72.4813539981842,11
-6736.0,-7685.0,-7823.0,5326,73.16567206382751,11
-6577.0,-8728.0,-6395.0,5633,80.5325059890747,12
-6593.0,-8072.0,-7562.0,5727,82.00108695030212,12
-6779.0,-8418.0,-6703.0,6103,85.22730493545532,12
-6885.0,-7579.0,-7647.0,6489,86.89797306060791,12
-5648.0,-9440.0,-6449.0,6858,89.47207593917847,12
-5795.0,-9508.0,-6005.0,6858,89.47209596633911,12
-6258.0,-8992.0,-6637.0,6861,89.5325539112091,12
-6281.0,-8931.0,-6483.0,7042,90.69446587562561,12
-5406.0,-8977.0,-8043.0,7258,91.44812989234924,12
-5785.0,-7734.0,-9105.0,7720,93.50214385986328,12
-5919.0,-6596.0,-9385.0,7734,93.56659507751465,12
-6834.0,-6614.0,-8916.0,7737,93.64110589027405,12
-6753.0,-6326.0,-9024.0,7737,93.64113306999207,12
-7082.0,-6964.0,-8262.0,7740,93.83929491043091,12
-5646.0,-8550.0,-8486.0,7812,94.19600200653076,12
-6320.0,-5601.0,-9167.0,7934,94.68194198608398,12
-5123.0,-7083.0,-9559.0,7935,94.69829106330872,12
-4781.0,-7856.0,-9299.0,8101,95.17482805252075,12
-5819.0,-7156.0,-9366.0,8143,95.42341589927673,12
-5181.0,-9147.0,-8177.0,8213,95.7224850654602,12
-6323.0,-5469.0,-9285.0,8426,96.43500399589539,12
-5126.0,-6951.0,-9677.0,8427,96.44751691818237,12
-5854.0,-7044.0,-9275.0,8443,96.51118588447571,12
-4855.0,-7338.0,-9604.0,8486,96.85488390922546,12
-4571.0,-6321.0,-9867.0,8488,96.86956000328064,12
-4107.0,-9509.0,-7844.0,8700,97.59863090515137,12
-5328.0,-8830.0,-8551.0,8702,97.61866903305054,12
-4438.0,-8950.0,-8628.0,8817,98.04596090316772,12
-6635.0,-8375.0,-7144.0,8895,98.36105990409851,12
-5953.0,-8982.0,-7633.0,9026,100.22200107574463,12
-5074.0,-9223.0,-7545.0,9163,101.06068992614746,12
-6693.0,-6779.0,-8831.0,9603,102.51597189903259,12
-7446.0,-6237.0,-7464.0,9661,102.7947940826416,12
-7527.0,-6525.0,-7356.0,9661,102.79482793807983,12
-7234.0,-6157.0,-8150.0,9695,102.90282797813416,12
-7563.0,-6272.0,-7322.0,9855,103.48979592323303,12
-5992.0,-8685.0,-8158.0,10022,104.28520894050598,12
-6984.0,-7428.0,-7833.0,10111,105.29514193534851,13
-7067.0,-8502.0,-5558.0,10147,105.91429305076599,13
-7765.0,-7532.0,-4920.0,10213,107.45313906669617,13
-7843.0,-6894.0,-6239.0,10273,108.14822506904602,13
-6370.0,-8896.0,-6465.0,10321,108.98910307884216,13
-6367.0,-9036.0,-6038.0,10329,109.15039396286011,13
-6912.0,-8352.0,-6517.0,10490,110.18194890022278,13
-6698.0,-7720.0,-7998.0,10625,110.8483989238739,13
-4078.0,-9713.0,-7428.0,12347,119.64141488075256,13
-6215.0,-9054.0,-6382.0,12448,120.2259418964386,13
-6007.0,-9139.0,-7022.0,12449,120.24212193489075,13
-6287.0,-9059.0,-6165.0,12466,120.45405292510986,13
-6253.0,-9139.0,-6095.0,12466,120.45406293869019,13
-5764.0,-9456.0,-6053.0,12556,120.88913106918335,13
-6504.0,-8435.0,-7486.0,13343,123.45745587348938,13
-6412.0,-8537.0,-7392.0,13343,123.4574818611145,13
-5992.0,-8044.0,-8775.0,13646,125.11936402320862,13
-4736.0,-7972.0,-9209.0,14200,126.85615491867065,13
-4289.0,-8522.0,-9008.0,14475,127.73776888847351,13
-4590.0,-8132.0,-9207.0,14475,127.73777389526367,13
-4874.0,-8042.0,-9187.0,14515,127.79400300979614,13
-5879.0,-6393.0,-9424.0,14558,127.95215201377869,13
-4510.0,-5924.0,-9878.0,14601,128.07907891273499,13
-6081.0,-6589.0,-9297.0,14662,128.25504207611084,13
-4936.0,-7626.0,-9496.0,14782,128.6309630870819,13
-4739.0,-7840.0,-9327.0,15045,129.20872807502747,13
-5992.0,-6156.0,-9367.0,15082,129.50987601280212,13
-5925.0,-6887.0,-9320.0,15082,129.50992393493652,13
-4926.0,-7181.0,-9649.0,15091,129.55859899520874,13
-4134.0,-9292.0,-8205.0,15155,129.6971218585968,13
-6869.0,-7991.0,-7330.0,15313,130.22366404533386,13
-5646.0,-9199.0,-7560.0,15684,132.4745180606842,13
-6508.0,-8507.0,-7201.0,16017,133.63271808624268,13
-6602.0,-8306.0,-7385.0,16017,133.63272190093994,13
-6714.0,-7736.0,-7985.0,16097,133.92047595977783,13
-6861.0,-7804.0,-7541.0,16097,133.92049503326416,13
-6898.0,-7478.0,-7978.0,16397,134.68826699256897,13
-7153.0,-5869.0,-8258.0,16465,134.85371494293213,13
-7603.0,-7647.0,-6940.0,17176,137.65166306495667,14
-7752.0,-7709.0,-4806.0,17222,138.05993604660034,14
-7548.0,-8001.0,-4763.0,17225,138.0938949584961,14
-7642.0,-7800.0,-4947.0,17225,138.09389805793762,14
-7822.0,-7015.0,-6256.0,17241,138.1801998615265,14
-7819.0,-7155.0,-5829.0,17269,138.5281069278717,14
-7785.0,-7235.0,-5759.0,17271,138.55431199073792,14
-7880.0,-6371.0,-6691.0,17387,139.33230209350586,14
-7227.0,-7692.0,-7310.0,17421,139.75701904296875,14
-6514.0,-8711.0,-6721.0,17959,142.23143005371094,14
-6580.0,-8588.0,-6822.0,18053,142.65505194664001,14
-6871.0,-7613.0,-7739.0,18703,145.00613689422607,14
-6916.0,-7631.0,-7599.0,18757,145.37840104103088,14
-4349.0,-9672.0,-7148.0,20082,148.93027687072754,14
-6741.0,-8525.0,-6612.0,20488,150.08011198043823,14
-6712.0,-8458.0,-7084.0,20489,150.09750199317932,14
-6066.0,-9043.0,-7103.0,20543,150.47709107398987,14
-6278.0,-9071.0,-6056.0,20560,150.55506706237793,14
-5145.0,-9695.0,-6613.0,20678,150.93581295013428,14
-6256.0,-9007.0,-6213.0,20754,151.18862104415894,14
-6484.0,-8510.0,-7080.0,20803,151.4585680961609,14
-6390.0,-8711.0,-6896.0,20803,151.45859599113464,14
-6069.0,-8911.0,-7221.0,20803,151.45860600471497,14
-6469.0,-7943.0,-8564.0,21690,153.51299500465393,14
-6135.0,-7086.0,-9137.0,22135,154.52947807312012,14
-5082.0,-7466.0,-9498.0,22689,155.93731307983398,14
-4435.0,-8362.0,-9010.0,22775,156.07174491882324,14
-5305.0,-5917.0,-9576.0,22799,156.13562297821045,14
-6196.0,-6012.0,-9173.0,22823,156.20219492912292,14
-5489.0,-5739.0,-9646.0,23257,157.33511304855347,14
-4363.0,-5819.0,-9941.0,23293,157.44401097297668,14
-5024.0,-7163.0,-9668.0,23311,157.51654386520386,14
-6162.0,-6877.0,-9189.0,23402,157.74377703666687,14
-5161.0,-5680.0,-9757.0,23439,157.84028005599976,14
-5140.0,-6180.0,-9640.0,23524,158.11268401145935,14
-4166.0,-9413.0,-7925.0,23742,158.68295788764954,14
-4706.0,-7859.0,-9342.0,23960,159.30279994010925,14
-4199.0,-9377.0,-7851.0,23989,159.34021306037903,14
-6759.0,-7598.0,-7967.0,24485,161.25185108184814,14
-7391.0,-5761.0,-7985.0,25861,165.13243508338928,14
-6887.0,-7367.0,-8039.0,25977,165.45007300376892,14
-7032.0,-8238.0,-6684.0,26318,166.75352001190186,15
-7742.0,-7584.0,-5560.0,26643,167.71496486663818,15
-7728.0,-7216.0,-6072.0,26653,167.7783489227295,15
-7600.0,-7787.0,-6513.0,26670,167.87937688827515,15
-7725.0,-7356.0,-5645.0,26707,168.02330803871155,15
-7767.0,-6223.0,-7205.0,26903,169.11531686782837,15
-7733.0,-6303.0,-7135.0,26923,169.28061294555664,15
-6836.0,-7695.0,-7656.0,27471,171.49246501922607,15
-6517.0,-8579.0,-6839.0,28821,175.4059669971466,15
-6772.0,-7431.0,-8161.0,29977,178.00043988227844,15
-6554.0,-8183.0,-7424.0,30028,178.10072708129883,15
-6831.0,-7812.0,-7484.0,30202,178.38733005523682,15
-5919.0,-9368.0,-6420.0,30637,179.4899230003357,15
-5466.0,-9353.0,-6950.0,30693,179.84121894836426,15
-5015.0,-9755.0,-6621.0,30925,180.80864000320435,15
-5322.0,-9538.0,-6694.0,31215,181.35915303230286,15
-6000.0,-6884.0,-9277.0,32265,183.79356598854065,15
-6296.0,-5678.0,-9233.0,32289,183.91684103012085,15
-5281.0,-5994.0,-9642.0,33113,185.50895500183105,15
-4196.0,-9509.0,-7733.0,33360,186.1180739402771,15
-5960.0,-6681.0,-9316.0,33667,186.69396686553955,15
-5761.0,-6627.0,-9495.0,33771,186.97784090042114,15
-5028.0,-6969.0,-9658.0,34439,188.46747708320618,15
-5007.0,-7469.0,-9541.0,34485,188.5398349761963,15
-6896.0,-7804.0,-7488.0,35264,191.12086486816406,15
-6820.0,-7373.0,-8026.0,36028,192.98021602630615,15
-6726.0,-6967.0,-8641.0,36241,193.41090607643127,15
-6661.0,-7968.0,-7732.0,36693,194.3399040699005,15
-6932.0,-7647.0,-7586.0,36710,194.54750990867615,15
-6935.0,-7515.0,-7704.0,36710,194.54758286476135,15
-6960.0,-8480.0,-6032.0,37022,195.6464319229126,16
-7456.0,-7579.0,-7384.0,37232,196.1409649848938,16
-7824.0,-7467.0,-5458.0,37366,196.52135801315308,16
-7608.0,-7880.0,-4877.0,37396,196.6102259159088,16
-7788.0,-7095.0,-6186.0,37446,196.77504587173462,16
-7218.0,-8046.0,-6722.0,37698,197.3996639251709,16
-7886.0,-6545.0,-6438.0,37865,198.16787099838257,16
-7773.0,-6397.0,-6952.0,37868,198.18634009361267,16
-6950.0,-6940.0,-8362.0,37957,198.55312204360962,16
-7739.0,-6477.0,-6882.0,37972,198.61844897270203,16
-6724.0,-8074.0,-7357.0,38000,198.84580492973328,16
-6894.0,-8460.0,-6319.0,38024,198.89563393592834,16
-6662.0,-8860.0,-6076.0,38074,199.00190997123718,16
-6690.0,-8112.0,-7333.0,38611,200.4364709854126,16
-7083.0,-8304.0,-6392.0,38858,200.9314410686493,16
-7149.0,-8181.0,-6493.0,39004,201.4449110031128,16
-6875.0,-8420.0,-6551.0,40186,204.03840804100037,16
-5871.0,-9029.0,-7426.0,40970,205.85805988311768,16
-4209.0,-9540.0,-7655.0,41416,207.0499770641327,16
-6069.0,-9148.0,-6564.0,41733,207.90231490135193,16
-5319.0,-9678.0,-6267.0,41787,208.20191287994385,16
-6158.0,-8941.0,-7197.0,42029,209.76459789276123,16
-5857.0,-9151.0,-6892.0,42373,211.64439988136292,16
-5615.0,-9445.0,-6774.0,42375,211.6699960231781,16
-5704.0,-8460.0,-8492.0,43214,214.54235291481018,16
-5827.0,-8251.0,-8856.0,43408,215.3741900920868,16
-6319.0,-6441.0,-8953.0,43484,215.57125306129456,16
-5481.0,-8757.0,-8567.0,43738,216.4677369594574,16
-5954.0,-7132.0,-9185.0,44441,218.54914689064026,16
-5308.0,-5785.0,-9694.0,45074,220.53131008148193,16
-4131.0,-9432.0,-7778.0,45407,221.2843840122223,16
-5844.0,-6599.0,-9428.0,45560,221.79063296318054,16
-6901.0,-7595.0,-7634.0,48064,229.71036291122437,16
-6986.0,-7480.0,-7807.0,48378,230.82381796836853,17
-7162.0,-7799.0,-7188.0,48440,231.41147708892822,17
-7282.0,-7730.0,-7125.0,48468,231.4617509841919,17
-7569.0,-7727.0,-6870.0,48600,231.80156898498535,17
-7847.0,-7385.0,-5636.0,48694,232.03279304504395,17
-7928.0,-6659.0,-6249.0,49204,234.06719088554382,17
-6356.0,-8950.0,-6119.0,49774,236.01770901679993,17
-6956.0,-8640.0,-6272.0,49786,236.0306580066681,17
-6872.0,-8552.0,-6433.0,50464,237.96029090881348,17
-7115.0,-8261.0,-6423.0,50552,238.2762839794159,17
-6440.0,-8994.0,-5872.0,50870,239.0978889465332,17
-5583.0,-8796.0,-8069.0,50980,239.61247086524963,17
-7052.0,-8252.0,-6440.0,51374,240.72886300086975,17
-5252.0,-9129.0,-7677.0,51994,242.36489605903625,17
-6705.0,-7437.0,-8148.0,52181,243.00022506713867,17
-4206.0,-9680.0,-7228.0,52340,243.31965804100037,17
-5430.0,-8861.0,-8362.0,52468,243.5627200603485,17
-4526.0,-9795.0,-6864.0,52510,243.6292760372162,17
-6240.0,-9168.0,-6095.0,52795,244.4730269908905,17
-6334.0,-8967.0,-6279.0,52795,244.4730360507965,17
-6038.0,-9222.0,-6493.0,53116,245.4400610923767,17
-6733.0,-8337.0,-7067.0,54229,248.96992206573486,17
-6839.0,-7255.0,-8272.0,54420,249.61435794830322,17
-6159.0,-7009.0,-9071.0,55033,251.27242994308472,17
-5916.0,-7196.0,-9137.0,55183,251.5894899368286,17
-5921.0,-6944.0,-9375.0,55295,251.84590101242065,17
-4635.0,-8016.0,-9297.0,56179,254.12670707702637,17
-5946.0,-6387.0,-9437.0,56494,254.82121586799622,17
-6826.0,-8371.0,-6963.0,56868,255.99618697166443,17
-6862.0,-7884.0,-7418.0,57504,257.93435406684875,17
-6726.0,-7650.0,-7994.0,58078,260.3736379146576,17
-6834.0,-7648.0,-7689.0,59252,264.8732829093933,18
-7204.0,-8066.0,-6668.0,59261,264.9216980934143,18
-7395.0,-7878.0,-6611.0,59282,264.97009897232056,18
-7566.0,-7867.0,-6443.0,59632,266.12357997894287,18
-7951.0,-7168.0,-5535.0,59664,266.1956250667572,18
-6325.0,-8867.0,-6648.0,60473,269.9719829559326,18
-6637.0,-8490.0,-6696.0,60540,270.1482479572296,18
-6504.0,-8461.0,-7211.0,60817,271.21021008491516,18
-6844.0,-8005.0,-7294.0,60822,271.3182508945465,18
-6406.0,-9074.0,-5802.0,61542,273.4767789840698,18
-6498.0,-8511.0,-7005.0,61614,274.01090598106384,18
-6818.0,-8189.0,-7038.0,61977,275.2384650707245,18
-5360.0,-9101.0,-7835.0,62314,276.58893394470215,18
-5625.0,-9388.0,-6561.0,62332,276.6201159954071,18
-5132.0,-9198.0,-7740.0,62440,276.85174202919006,18
-5709.0,-8455.0,-8551.0,62686,277.5274360179901,18
-4253.0,-9863.0,-6952.0,62918,278.0782239437103,18
-4227.0,-9685.0,-7119.0,62944,278.244323015213,18
-4212.0,-9408.0,-7773.0,62968,278.2795948982239,18
-4230.0,-9545.0,-7546.0,62970,278.28131198883057,18
-5176.0,-9686.0,-6347.0,63126,278.618577003479,18
-6441.0,-8578.0,-7146.0,63162,278.73894691467285,18
-6387.0,-8843.0,-6778.0,63453,279.785630941391,18
-6481.0,-8642.0,-6962.0,63453,279.7856409549713,18
-5107.0,-9653.0,-6715.0,63731,280.53045892715454,18
-6030.0,-9044.0,-6633.0,63823,280.9672260284424,18
-6014.0,-9126.0,-6941.0,64127,282.0690269470215,18
-6827.0,-8136.0,-7251.0,64505,283.2111690044403,18
-6611.0,-7865.0,-7790.0,64607,283.49354887008667,18
-6807.0,-7551.0,-8055.0,64719,284.00049090385437,18
-7036.0,-7453.0,-7636.0,64719,284.0004930496216,18
-7130.0,-7252.0,-7820.0,64719,284.0004949569702,18
-6239.0,-6672.0,-9001.0,64821,284.33746099472046,18
-6377.0,-5966.0,-9125.0,64861,284.48934507369995,18
-4702.0,-7956.0,-9241.0,65434,286.25508308410645,18
-4632.0,-8148.0,-9179.0,65437,286.2620458602905,18
-4551.0,-8874.0,-8566.0,65540,286.67680406570435,18
-4705.0,-7824.0,-9359.0,65698,287.0782880783081,18
-4843.0,-7209.0,-9716.0,66261,288.7591938972473,18
-4023.0,-9421.0,-8005.0,66370,289.1094288825989,18
-7170.0,-8048.0,-6745.0,66788,290.70896100997925,18
-6936.0,-7985.0,-7343.0,66797,290.78095388412476,18
