z1,z2,z3,node,time,depth
-5326.0,-4070.0,-4817.0,7221,5.119395017623901,11
-5150.0,-4119.0,-4748.0,7223,5.12100887298584,13
-4778.0,-5007.0,-4524.0,7237,5.129044055938721,14
-5807.0,-2939.0,-3774.0,7264,5.1471779346466064,14
-5736.0,-4248.0,-4093.0,7308,5.178436040878296,11
-4911.0,-5474.0,-4156.0,7322,5.193963050842285,15
-5493.0,-4529.0,-4241.0,7364,5.22276496887207,11
-5743.0,-4868.0,-3733.0,7384,5.2387518882751465,11
-5619.0,-4376.0,-4233.0,7411,5.25460410118103,10
-5869.0,-4715.0,-3725.0,7412,5.25518798828125,9
-5130.0,-4554.0,-4805.0,7414,5.260210990905762,6
-4821.0,-4136.0,-5104.0,7432,5.277570009231567,15
-4997.0,-4087.0,-5173.0,7463,5.299943923950195,14
-4289.0,-5185.0,-5096.0,7507,5.33181095123291,14
-4415.0,-5032.0,-5088.0,7510,5.335210084915161,11
-5004.0,-4707.0,-4813.0,7529,5.353815078735352,8
-4828.0,-4756.0,-4744.0,7534,5.358933925628662,13
-4422.0,-5652.0,-4728.0,7543,5.3657190799713135,11
-4582.0,-5491.0,-4512.0,7570,5.388171911239624,13
-5379.0,-4979.0,-4306.0,7576,5.395569086074829,7
-5070.0,-4561.0,-4605.0,7590,5.407860040664673,15
-4698.0,-5449.0,-4381.0,7593,5.410322904586792,14
-4664.0,-5457.0,-4589.0,7604,5.417856931686401,13
-5246.0,-4512.0,-4674.0,7610,5.4239349365234375,11
-5203.0,-5028.0,-4237.0,7632,5.443497896194458,14
-4820.0,-5346.0,-4209.0,7637,5.445781946182251,14
-4831.0,-5916.0,-4013.0,7638,5.446335077285767,13
-4786.0,-5354.0,-4417.0,7640,5.447329998016357,11
-4824.0,-5296.0,-4373.0,7672,5.464729070663452,11
-5372.0,-4359.0,-4666.0,7674,5.465740919113159,9
