z1,z2,z3,node,time,depth
-5738.0,-4686.0,-3915.0,747,0.5399367809295654,14
-5289.0,-5179.0,-4127.0,749,0.5408937931060791,12
-5039.0,-5579.0,-3863.0,751,0.5449888706207275,10
-4432.0,-5924.0,-4340.0,759,0.553074836730957,12
-4729.0,-5785.0,-4526.0,769,0.56219482421875,12
-5282.0,-5385.0,-4118.0,770,0.5626938343048096,11
-5512.0,-5311.0,-3345.0,877,0.7094399929046631,10
-5677.0,-4874.0,-3678.0,887,0.7163469791412354,13
-4164.0,-6309.0,-4197.0,945,0.7742438316345215,14
-5129.0,-5519.0,-4029.0,973,0.8015298843383789,13
-5682.0,-5119.0,-3621.0,975,0.8030807971954346,14
-4060.0,-6440.0,-3987.0,981,0.8081958293914795,14
-4357.0,-6301.0,-4173.0,985,0.8112668991088867,14
-4910.0,-5901.0,-3765.0,986,0.8117837905883789,13
-4060.0,-6216.0,-4393.0,987,0.8131299018859863,9
-5366.0,-5202.0,-3562.0,1008,0.8406028747558594,13
-4964.0,-5956.0,-3696.0,1019,0.8610508441925049,11
-4990.0,-5582.0,-3984.0,1029,0.869074821472168,12
-4218.0,-6364.0,-4128.0,1037,0.8753149509429932,14
-4971.0,-5750.0,-3705.0,1040,0.8780679702758789,13
-5420.0,-5257.0,-3493.0,1047,0.8865809440612793,12
-5543.0,-5182.0,-3576.0,1071,0.9095759391784668,14
-4771.0,-5964.0,-3720.0,1074,0.9113459587097168,13
-5524.0,-5350.0,-3297.0,1084,0.9168667793273926,13
-4667.0,-6095.0,-3510.0,1085,0.9173228740692139,12
-3921.0,-6503.0,-3942.0,1096,0.9246349334716797,11
-4989.0,-4871.0,-4632.0,1133,1.0096149444580078,13
-4960.0,-5340.0,-4409.0,1177,1.0619947910308838,15
-5513.0,-4940.0,-4001.0,1189,1.0759198665618896,16
-5543.0,-4918.0,-3710.0,1204,1.1026439666748047,13
-5548.0,-5163.0,-3653.0,1229,1.1331517696380615,14
-6096.0,-4518.0,-3302.0,1275,1.179569959640503,14
-5494.0,-5108.0,-3722.0,1288,1.1891567707061768,11
-5482.0,-5069.0,-3770.0,1289,1.1907308101654053,6
-4934.0,-5714.0,-4121.0,1290,1.2014498710632324,7
-4795.0,-5777.0,-4076.0,1329,1.235713005065918,11
-4188.0,-6122.0,-4553.0,1340,1.240752935409546,11
-3891.0,-6261.0,-4367.0,1365,1.2737188339233398,12
-4741.0,-5722.0,-4145.0,1367,1.274582862854004,10
-5503.0,-5181.0,-3623.0,1406,1.3854758739471436,15
-5473.0,-4939.0,-4048.0,1425,1.4007608890533447,16
-4755.0,-5776.0,-4123.0,1698,1.6867578029632568,6
-4020.0,-6215.0,-4440.0,1716,1.7137839794158936,12
-4178.0,-6363.0,-4175.0,1722,1.717113971710205,13
-4148.0,-6121.0,-4600.0,1723,1.7176358699798584,12
-3503.0,-6589.0,-4417.0,1736,1.729503870010376,8
-3533.0,-6831.0,-3992.0,1739,1.7346467971801758,10
-4383.0,-6292.0,-3770.0,1752,1.7445008754730225,13
-3776.0,-6637.0,-4247.0,1753,1.744966983795166,12
-4353.0,-6050.0,-4195.0,1754,1.7455759048461914,11
-3881.0,-6502.0,-3989.0,1809,1.8282268047332764,14
-3723.0,-6354.0,-4254.0,1812,1.830002784729004,13
-4124.0,-6308.0,-4244.0,1821,1.836944818496704,12
-3851.0,-6260.0,-4414.0,1825,1.8409287929534912,12
-4086.0,-6431.0,-3584.0,1834,1.8466498851776123,13
-3479.0,-6776.0,-4061.0,1835,1.8471388816833496,12
-3672.0,-6768.0,-4037.0,1838,1.8501768112182617,4
-4894.0,-5713.0,-4168.0,1940,2.044797897338867,8
-4924.0,-5955.0,-3743.0,1941,2.0541789531707764,9
-5380.0,-5256.0,-3540.0,1958,2.080382823944092,13
-5508.0,-5162.0,-3700.0,1969,2.0934457778930664,14
-5136.0,-5678.0,-3347.0,1984,2.1073129177093506,15
-4522.0,-6229.0,-3815.0,1988,2.10886287689209,11
-5089.0,-5518.0,-4076.0,2019,2.1618599891662598,15
-4931.0,-5749.0,-3752.0,2020,2.162536859512329,15
-4317.0,-6300.0,-4220.0,2025,2.164731979370117,10
-5472.0,-5310.0,-3392.0,2129,2.4975719451904297,11
-5637.0,-4873.0,-3725.0,2139,2.5065839290618896,14
-5684.0,-5033.0,-2996.0,2170,2.5304198265075684,15
-5642.0,-5118.0,-3668.0,2187,2.5582289695739746,16
-5484.0,-5349.0,-3344.0,2190,2.5601749420166016,15
-4627.0,-6094.0,-3557.0,2200,2.5661368370056152,13
-4870.0,-5900.0,-3812.0,2201,2.566657781600952,12
-4020.0,-6439.0,-4034.0,2214,2.5767829418182373,11
-4225.0,-6368.0,-3629.0,2227,2.5867669582366943,10
-5807.0,-4109.0,-4124.0,2303,2.808396816253662,14
-5017.0,-4417.0,-4896.0,2305,2.8157148361206055,9
-5288.0,-4285.0,-4698.0,2319,2.824777841567993,14
-5393.0,-4710.0,-4443.0,2332,2.8491199016571045,12
-5551.0,-4858.0,-4178.0,2338,2.854501962661743,15
-5521.0,-4616.0,-4603.0,2361,2.8774518966674805,16
-5363.0,-4847.0,-4279.0,2366,2.8826959133148193,15
-5259.0,-4754.0,-4475.0,2376,2.8896658420562744,15
-5205.0,-4699.0,-4544.0,2377,2.890256881713867,14
-4988.0,-4886.0,-4673.0,2381,2.8939809799194336,13
-5149.0,-5132.0,-4250.0,2485,3.004210948944092,16
-5283.0,-4040.0,-4755.0,2492,3.033597946166992,8
-5516.0,-4371.0,-4660.0,2539,3.0811197757720947,13
-5027.0,-4789.0,-4809.0,2589,3.138031005859375,10
-4997.0,-4547.0,-5234.0,2611,3.158064842224121,13
-4735.0,-4685.0,-5106.0,2624,3.169188976287842,14
-4681.0,-4630.0,-5175.0,2625,3.1697568893432617,14
-4410.0,-4762.0,-5373.0,2636,3.1758837699890137,13
-4491.0,-5107.0,-4913.0,2649,3.185912847518921,14
-4333.0,-4959.0,-5178.0,2656,3.191192865371704,13
-4437.0,-5052.0,-4982.0,2681,3.2109429836273193,12
-4671.0,-5155.0,-4825.0,2717,3.252121925354004,16
-4998.0,-5258.0,-4586.0,2759,3.3056538105010986,12
-4411.0,-5473.0,-4725.0,2767,3.316765785217285,14
-4968.0,-5016.0,-5011.0,2771,3.324096918106079,15
-4652.0,-5099.0,-4952.0,2773,3.3255538940429688,14
-4381.0,-5231.0,-5150.0,2774,3.326140880584717,13
-4596.0,-5532.0,-4658.0,2781,3.33571195602417,16
-4408.0,-5521.0,-4759.0,2785,3.337885856628418,12
-4944.0,-5203.0,-4655.0,2793,3.3592729568481445,16
-4756.0,-5192.0,-4756.0,2797,3.361323833465576,12
-5351.0,-4808.0,-4327.0,2799,3.363637924194336,5
-4803.0,-5453.0,-4678.0,2800,3.387194871902466,6
-4068.0,-5892.0,-4995.0,2848,3.4467689990997314,12
-4226.0,-6040.0,-4730.0,2856,3.4522879123687744,13
-4196.0,-5798.0,-5155.0,2857,3.453246831893921,12
-3551.0,-6266.0,-4972.0,2876,3.478336811065674,9
-3581.0,-6508.0,-4547.0,2877,3.4820919036865234,10
-4431.0,-5969.0,-4325.0,2890,3.495255947113037,13
-3824.0,-6314.0,-4802.0,2891,3.495905876159668,12
-4401.0,-5727.0,-4750.0,2892,3.4967899322509766,11
-4744.0,-5153.0,-4804.0,2913,3.550123929977417,12
-4430.0,-5258.0,-4973.0,2931,3.5754239559173584,12
-3580.0,-5797.0,-5195.0,2933,3.5792508125305176,10
-4097.0,-5423.0,-5218.0,2950,3.5921499729156494,12
-4255.0,-5571.0,-4953.0,2958,3.5967729091644287,13
-4225.0,-5329.0,-5378.0,2959,3.5974228382110596,12
-3853.0,-5845.0,-5025.0,2960,3.5981929302215576,11
-3929.0,-6179.0,-4544.0,2969,3.623825788497925,14
-4779.0,-5640.0,-4322.0,2981,3.634687900543213,14
-4621.0,-5492.0,-4587.0,2982,3.6352429389953613,13
-4172.0,-5985.0,-4799.0,2983,3.6357479095458984,12
-3899.0,-5937.0,-4969.0,2989,3.64188289642334,12
-4749.0,-5398.0,-4747.0,2990,3.6424789428710938,11
-3527.0,-6453.0,-4616.0,2997,3.6495258808135986,12
-4377.0,-5914.0,-4394.0,2999,3.650317907333374,10
-3720.0,-6445.0,-4592.0,3000,3.652784824371338,4
-4874.0,-4622.0,-5151.0,3002,3.7173869609832764,6
-5032.0,-4770.0,-4886.0,3022,3.7552289962768555,13
-5237.0,-4699.0,-4481.0,3065,3.8051018714904785,12
-4630.0,-5044.0,-4958.0,3066,3.805666923522949,11
-4942.0,-5390.0,-4723.0,3116,3.927459955215454,8
-5127.0,-4823.0,-4718.0,3116,3.9274609088897705,8
-4972.0,-5632.0,-4298.0,3117,3.9424548149108887,9
-5428.0,-4933.0,-4095.0,3130,3.9774699211120605,13
-5556.0,-4839.0,-4255.0,3137,3.988891839981079,14
-5398.0,-4691.0,-4520.0,3139,3.99011492729187,12
-5026.0,-5207.0,-4167.0,3153,4.013649940490723,14
-5154.0,-5113.0,-4327.0,3155,4.014679908752441,12
-4570.0,-5906.0,-4370.0,3156,4.015398979187012,11
-5551.0,-4594.0,-4312.0,3166,4.046409845352173,13
-5137.0,-5195.0,-4631.0,3185,4.076345920562744,15
-4979.0,-5426.0,-4307.0,3186,4.077457904815674,15
-4550.0,-5410.0,-4770.0,3188,4.078548908233643,13
-4949.0,-5184.0,-4732.0,3189,4.0792927742004395,12
-4365.0,-5977.0,-4775.0,3191,4.080284833908081,10
-4971.0,-4921.0,-4946.0,3228,4.257560968399048,8
-5156.0,-4354.0,-4941.0,3228,4.257562875747681,8
-5585.0,-4370.0,-4478.0,3259,4.302734851837158,14
-5427.0,-4222.0,-4743.0,3261,4.303689956665039,12
-5785.0,-4054.0,-4130.0,3269,4.326361894607544,12
-5183.0,-4644.0,-4550.0,3277,4.336111783981323,12
-5422.0,-3977.0,-4800.0,3286,4.348046779632568,9
-5580.0,-4125.0,-4535.0,3296,4.360302925109863,13
-5178.0,-4399.0,-4607.0,3306,4.366487979888916,11
-5166.0,-4726.0,-4854.0,3315,4.384764909744263,15
-4978.0,-4715.0,-4955.0,3319,4.38709282875061,12
-4394.0,-5508.0,-4998.0,3321,4.388028860092163,10
-5520.0,-4987.0,-3947.0,3347,4.462209939956665,11
-5685.0,-4550.0,-4280.0,3359,4.476319789886475,14
-5690.0,-4795.0,-4223.0,3407,4.548460960388184,16
-5532.0,-5026.0,-3899.0,3410,4.551355838775635,15
-5374.0,-4878.0,-4164.0,3415,4.554870843887329,14
-4918.0,-5577.0,-4367.0,3423,4.559959888458252,12
-5490.0,-4745.0,-4372.0,3473,4.617297887802124,9
-5675.0,-4178.0,-4367.0,3475,4.62130880355835,11
-6104.0,-4194.0,-3904.0,3481,4.6264488697052,14
-5946.0,-4046.0,-4169.0,3483,4.627352952957153,12
-5702.0,-4468.0,-3976.0,3485,4.628394842147827,10
-5502.0,-4784.0,-4324.0,3499,4.651199817657471,10
-4645.0,-5529.0,-4537.0,3500,4.651801824569702,9
-3465.0,-6173.0,-5075.0,3503,4.737430810928345,5
-4451.0,-5106.0,-4960.0,3522,4.845021963119507,13
-4293.0,-4958.0,-5225.0,3531,4.854948997497559,12
-4462.0,-5137.0,-4845.0,3555,4.880914926528931,12
-4590.0,-5043.0,-5005.0,3566,4.897327899932861,11
-3511.0,-6265.0,-5019.0,3606,5.0103559494018555,7
-3541.0,-6507.0,-4594.0,3607,5.020737886428833,8
-3139.0,-6781.0,-4666.0,3652,5.08170485496521,11
-4546.0,-5159.0,-4792.0,3676,5.160168886184692,13
-4391.0,-5968.0,-4372.0,3680,5.164049863815308,13
-4361.0,-5726.0,-4797.0,3681,5.164724826812744,12
-3989.0,-6242.0,-4444.0,3692,5.1765217781066895,11
-4556.0,-5531.0,-4705.0,3731,5.230046987533569,16
-4368.0,-5520.0,-4806.0,3735,5.232074975967407,12
-3784.0,-6313.0,-4849.0,3737,5.233106851577759,10
-3680.0,-6444.0,-4639.0,3738,5.235080003738403,6
-4530.0,-5905.0,-4417.0,3778,5.324923992156982,11
-3540.0,-5796.0,-5242.0,3820,5.457963943481445,7
-3168.0,-6312.0,-4889.0,3850,5.496835947036743,11
-4575.0,-4690.0,-5015.0,3868,5.554497003555298,13
-4390.0,-5257.0,-5020.0,3873,5.558200836181641,12
-4397.0,-5051.0,-5029.0,3919,5.613769769668579,12
-3813.0,-5844.0,-5072.0,3921,5.614928960800171,10
-3709.0,-5975.0,-4862.0,3922,5.616766929626465,6
-5745.0,-4053.0,-4177.0,3967,5.7416839599609375,10
-4233.0,-6044.0,-4231.0,4025,5.881120920181274,12
-3487.0,-6452.0,-4663.0,4079,5.949170827865601,10
