z1,z2,z3,node,time,depth
-7290.0,-4363.0,-6318.0,250,2.0226879119873047,8
-7671.0,-4183.0,-5809.0,267,2.129983901977539,9
-7529.0,-3823.0,-6343.0,272,2.154050827026367,9
-6233.0,-4018.0,-7520.0,283,2.2783379554748535,9
-5998.0,-3490.0,-7881.0,305,2.3619840145111084,9
-6341.0,-3599.0,-7585.0,316,2.4166338443756104,9
-7697.0,-4174.0,-4898.0,379,2.683609962463379,9
-5739.0,-5781.0,-5377.0,397,2.7777628898620605,9
-5982.0,-5706.0,-5443.0,397,2.777776002883911,9
-5431.0,-5416.0,-6389.0,402,2.801774024963379,9
-5493.0,-5266.0,-6773.0,443,3.0091898441314697,9
-4901.0,-5256.0,-7036.0,445,3.025214910507202,9
-5606.0,-5444.0,-6267.0,445,3.02524995803833,9
-5777.0,-5438.0,-6197.0,445,3.025251865386963,9
-6534.0,-5473.0,-5212.0,460,3.075974941253662,9
-7190.0,-5021.0,-5707.0,467,3.1412529945373535,9
-6510.0,-5458.0,-5601.0,470,3.1586859226226807,9
-6666.0,-5428.0,-5605.0,471,3.1640079021453857,9
-6089.0,-5442.0,-5794.0,471,3.1640119552612305,9
-6546.0,-5251.0,-5949.0,496,3.3504748344421387,9
-6702.0,-5221.0,-5953.0,497,3.3572118282318115,9
-6580.0,-4315.0,-7192.0,501,3.3726789951324463,9
-6782.0,-3444.0,-7242.0,546,3.5620548725128174,10
-7665.0,-4404.0,-5616.0,631,3.865553855895996,10
-7890.0,-3813.0,-5103.0,633,3.8747639656066895,10
-7391.0,-4446.0,-5712.0,637,3.8939049243927,10
-7886.0,-3621.0,-5469.0,725,4.160554885864258,10
-5773.0,-4659.0,-7537.0,796,4.488036870956421,10
-6156.0,-5233.0,-6377.0,797,4.495684862136841,10
-7122.0,-5297.0,-5188.0,866,4.795241832733154,10
-6215.0,-5370.0,-5750.0,868,4.807624816894531,10
-7135.0,-4719.0,-6000.0,877,4.849768877029419,10
-5918.0,-5448.0,-5864.0,885,4.888139963150024,10
-6495.0,-5434.0,-5675.0,885,4.888147830963135,10
-7892.0,-3400.0,-5662.0,1007,5.319285869598389,11
-6187.0,-4198.0,-7443.0,1019,5.358768939971924,11
-6894.0,-3427.0,-7231.0,1033,5.414681911468506,11
-6552.0,-3296.0,-7412.0,1037,5.434610843658447,11
-6842.0,-3855.0,-6979.0,1037,5.434612989425659,11
-7237.0,-3536.0,-6935.0,1054,5.481421947479248,11
-6453.0,-3582.0,-7574.0,1095,5.575054883956909,11
-7818.0,-3897.0,-4950.0,1297,6.1301429271698,11
-5873.0,-5400.0,-6236.0,1355,6.311528921127319,11
-6116.0,-5325.0,-6302.0,1355,6.311530828475952,11
-4295.0,-5845.0,-5424.0,1390,6.4237518310546875,11
-4410.0,-5568.0,-6070.0,1393,6.430964946746826,11
-6419.0,-4044.0,-7322.0,1422,6.534425973892212,11
-5928.0,-5332.0,-6237.0,1447,6.643880844116211,11
-5757.0,-5338.0,-6307.0,1447,6.643882989883423,11
-6895.0,-4682.0,-6362.0,1470,6.712268829345703,11
-5379.0,-4840.0,-7431.0,1513,6.847695827484131,11
-5622.0,-4765.0,-7497.0,1513,6.8477020263671875,11
-5656.0,-5785.0,-4596.0,1567,6.979005813598633,11
-5671.0,-5809.0,-4522.0,1567,6.979017972946167,11
-7434.0,-4363.0,-6150.0,1795,7.658206939697266,12
-6298.0,-3805.0,-7447.0,1959,8.034808874130249,12
-6607.0,-3327.0,-7340.0,1982,8.076202869415283,12
-7055.0,-3698.0,-7101.0,2015,8.132138013839722,12
-7582.0,-4656.0,-5171.0,2065,8.246944904327393,12
-7831.0,-3319.0,-5762.0,2211,8.54981803894043,12
-7593.0,-4488.0,-5463.0,2235,8.590961933135986,12
-7416.0,-4715.0,-5340.0,2237,8.596612930297852,12
-6268.0,-5288.0,-5973.0,2331,8.79900598526001,12
-6283.0,-5312.0,-5899.0,2331,8.799007892608643,12
-5848.0,-5246.0,-6435.0,2397,9.045374870300293,12
-4872.0,-5831.0,-5235.0,2411,9.077438831329346,12
-4887.0,-5855.0,-5161.0,2411,9.077451944351196,12
-4538.0,-5770.0,-5490.0,2413,9.081562042236328,12
-4425.0,-5592.0,-5996.0,2417,9.089974880218506,12
-6041.0,-5510.0,-5731.0,2479,9.28769588470459,12
-5356.0,-4829.0,-7491.0,2512,9.395498037338257,12
-5486.0,-5348.0,-6390.0,2546,9.496802806854248,12
-5784.0,-5648.0,-5733.0,2553,9.525189876556396,12
-5144.0,-5181.0,-7102.0,2606,9.659498929977417,12
-5899.0,-5710.0,-4662.0,2678,9.798333883285522,12
-5922.0,-5721.0,-4602.0,2735,9.95189380645752,12
-6934.0,-4929.0,-6150.0,2910,10.326987028121948,12
-6948.0,-5057.0,-6069.0,2911,10.330566883087158,12
-7737.0,-3875.0,-5933.0,2978,10.47040581703186,13
-6671.0,-3837.0,-7238.0,3006,10.550818920135498,13
-7594.0,-3835.0,-6295.0,3030,10.614686012268066,13
-7791.0,-3278.0,-5878.0,3041,10.658100843429565,13
-7612.0,-3689.0,-6468.0,3184,11.004794836044312,13
-7423.0,-4440.0,-5978.0,3189,11.028820991516113,13
-6022.0,-4100.0,-7586.0,3224,11.081156015396118,13
-6288.0,-4049.0,-7448.0,3243,11.11896300315857,13
-6303.0,-4073.0,-7374.0,3243,11.11898684501648,13
-7430.0,-4693.0,-5500.0,3387,11.381163835525513,13
-7405.0,-4883.0,-5048.0,3401,11.415616035461426,13
-7594.0,-4434.0,-5908.0,3686,11.993888854980469,13
-6159.0,-5479.0,-5566.0,3835,12.290223836898804,13
-5547.0,-5640.0,-5979.0,3863,12.374032974243164,13
-5304.0,-5715.0,-5913.0,3863,12.374047040939331,13
-4254.0,-5598.0,-6066.0,3879,12.41162896156311,13
-5681.0,-5259.0,-6838.0,3969,12.645033836364746,13
-5311.0,-5387.0,-6691.0,4047,12.876744985580444,13
-5736.0,-5191.0,-6839.0,4203,13.245254039764404,13
-5721.0,-5167.0,-6913.0,4238,13.348068952560425,13
-7107.0,-5273.0,-5262.0,4299,13.446359872817993,13
-7275.0,-4339.0,-6392.0,4579,14.271924018859863,13
-6531.0,-5227.0,-6023.0,4595,14.29693603515625,13
-6496.0,-3720.0,-7336.0,4779,14.703784942626953,14
-6463.0,-3945.0,-7243.0,4812,14.801642894744873,14
-7319.0,-3770.0,-6635.0,4987,15.076483011245728,14
-6149.0,-2480.0,-7641.0,5056,15.201678991317749,14
-6425.0,-3612.0,-7353.0,5062,15.225975036621094,14
-7194.0,-4965.0,-5114.0,5196,15.405982971191406,14
-7490.0,-3764.0,-6565.0,5477,15.85027289390564,14
-7606.0,-3910.0,-6275.0,5477,15.850278854370117,14
-5945.0,-5331.0,-6372.0,5599,16.072418928146362,14
-5702.0,-5406.0,-6306.0,5599,16.072429895401,14
-6057.0,-5370.0,-6039.0,5656,16.171672821044922,14
-5893.0,-5543.0,-5560.0,5732,16.365794897079468,14
-5718.0,-5634.0,-5909.0,5911,16.614826917648315,14
-4407.0,-5544.0,-6295.0,5968,16.731205940246582,14
-6182.0,-4175.0,-7560.0,6033,16.856554985046387,14
-5288.0,-5376.0,-6751.0,6068,16.963701963424683,14
-6000.0,-5263.0,-6373.0,6138,17.087785005569458,14
-5758.0,-4635.0,-7611.0,6149,17.1227970123291,14
-5985.0,-5239.0,-6447.0,6151,17.131520986557007,14
-6201.0,-5478.0,-5779.0,6233,17.324638843536377,14
-5319.0,-5361.0,-6793.0,6305,17.462190866470337,14
-4444.0,-3857.0,-8090.0,6331,17.531126976013184,14
-6745.0,-5378.0,-5290.0,6383,17.635004997253418,14
-6705.0,-5467.0,-5142.0,6400,17.66805386543274,14
-6353.0,-5514.0,-5328.0,6401,17.671663999557495,14
-6930.0,-5500.0,-5139.0,6401,17.671682834625244,14
-6270.0,-5401.0,-5678.0,6499,17.975172996520996,14
-6238.0,-5381.0,-5690.0,6524,18.00926184654236,14
-7125.0,-4830.0,-6192.0,6806,18.453212022781372,14
-6919.0,-4905.0,-6224.0,6812,18.4684419631958,14
-6834.0,-4024.0,-7168.0,6922,18.621098041534424,15
-6195.0,-4353.0,-7323.0,7057,18.8243248462677,15
-7837.0,-3098.0,-5955.0,7165,18.98508381843567,15
-7300.0,-4614.0,-5752.0,7406,19.370828866958618,15
-7911.0,-2925.0,-4910.0,7487,19.568737983703613,15
-7793.0,-3654.0,-5565.0,7809,19.98828101158142,15
-6180.0,-5626.0,-5034.0,7920,20.146075963974,15
-6086.0,-5491.0,-5609.0,7950,20.181821823120117,15
-5622.0,-5304.0,-6575.0,8088,20.344377040863037,15
-6029.0,-5400.0,-5818.0,8202,20.473768949508667,15
-5438.0,-5334.0,-6772.0,8263,20.58902883529663,15
-5554.0,-5312.0,-6757.0,8441,20.973667860031128,15
-5742.0,-5314.0,-6381.0,8544,21.12179684638977,15
-5961.0,-5421.0,-5856.0,8637,21.295646905899048,15
-4335.0,-5753.0,-5499.0,8641,21.308656930923462,15
-4350.0,-5777.0,-5425.0,8641,21.308660984039307,15
-5478.0,-5242.0,-6847.0,8781,21.56179189682007,15
-6951.0,-5303.0,-5258.0,8829,21.631852865219116,15
-6463.0,-5349.0,-5727.0,8924,21.747764825820923,15
-7196.0,-4800.0,-5900.0,8970,21.852612018585205,15
-7324.0,-4283.0,-6215.0,9404,22.479995012283325,16
-7374.0,-4271.0,-6241.0,9434,22.52557682991028,16
-6384.0,-3304.0,-7610.0,9560,22.672170877456665,16
-6727.0,-3413.0,-7314.0,9830,23.03308391571045,16
-7731.0,-4096.0,-5740.0,9894,23.10855484008789,16
-7684.0,-4327.0,-4530.0,9956,23.172878980636597,16
-5690.0,-4757.0,-7315.0,10238,23.570765018463135,16
-5698.0,-5534.0,-6019.0,10422,23.772608041763306,16
-4348.0,-5589.0,-6032.0,10438,23.787237882614136,16
-6364.0,-4013.0,-7394.0,10760,24.187144994735718,16
-6140.0,-5272.0,-6261.0,10794,24.24205493927002,16
-5583.0,-5433.0,-6327.0,10952,24.504312992095947,16
-6187.0,-5350.0,-5860.0,11101,24.767627954483032,16
-6434.0,-5228.0,-6157.0,11326,25.0724778175354,16
-6406.0,-5258.0,-5936.0,11386,25.146152019500732,16
-6199.0,-5277.0,-6193.0,11408,25.164150953292847,16
-6880.0,-5179.0,-5773.0,11418,25.175655841827393,16
-6481.0,-5306.0,-5756.0,11513,25.314209938049316,16
-7021.0,-4160.0,-6849.0,11713,25.56447982788086,16
-6659.0,-3907.0,-7266.0,11866,25.806694984436035,17
-7268.0,-4622.0,-5603.0,11894,25.856437921524048,17
-7799.0,-3433.0,-5758.0,11905,25.868243932724,17
-7678.0,-3381.0,-6592.0,12048,26.015952825546265,17
-7600.0,-4213.0,-6101.0,12111,26.101059913635254,17
-3681.0,-5885.0,-4993.0,12877,27.011147022247314,17
-5832.0,-5153.0,-6878.0,12952,27.084573984146118,17
-5933.0,-4531.0,-7406.0,13088,27.25021982192993,17
-6190.0,-4330.0,-7440.0,13099,27.27540898323059,17
-6172.0,-5326.0,-5934.0,13479,27.81720781326294,17
-5950.0,-4229.0,-7444.0,13490,27.830687999725342,17
-6072.0,-5330.0,-6112.0,13914,28.350441932678223,17
-6095.0,-5341.0,-6052.0,13932,28.37538981437683,17
-7395.0,-4569.0,-5684.0,14128,28.585741996765137,18
-7340.0,-4538.0,-5756.0,14150,28.605453968048096,18
-7309.0,-4259.0,-6289.0,14186,28.649150848388672,18
-7443.0,-3861.0,-6627.0,14204,28.6721088886261,18
-7168.0,-3258.0,-6971.0,14378,28.85238003730774,18
-7063.0,-3853.0,-6981.0,14535,29.05851101875305,18
-7498.0,-3919.0,-6445.0,14741,29.234395027160645,18
-5679.0,-5395.0,-6366.0,14874,29.42952799797058,18
-6096.0,-5225.0,-6412.0,14876,29.430804014205933,18
-5850.0,-5389.0,-6296.0,14930,29.487316846847534,18
-5149.0,-5836.0,-4557.0,14944,29.504454851150513,18
-5716.0,-5770.0,-5437.0,14948,29.506744861602783,18
-5822.0,-5419.0,-6075.0,14962,29.518193006515503,18
-5452.0,-5698.0,-5903.0,15050,29.603529930114746,18
-5854.0,-5504.0,-6023.0,15082,29.641008853912354,18
-4558.0,-5438.0,-6335.0,15140,29.709585905075073,18
-5387.0,-5353.0,-6611.0,15146,29.716152906417847,18
-5723.0,-5442.0,-6215.0,15308,29.897759914398193,18
-5746.0,-5453.0,-6155.0,15310,29.89906096458435,18
-6936.0,-5279.0,-5332.0,15881,30.615453958511353,18
-7410.0,-4593.0,-5610.0,16242,30.993409872055054,19
-7389.0,-4295.0,-6167.0,16322,31.085572004318237,19
-7253.0,-4920.0,-5377.0,16619,31.42916989326477,19
-7834.0,-3836.0,-4730.0,16692,31.506059885025024,19
-7818.0,-3743.0,-5173.0,16694,31.507109880447388,19
-7669.0,-4303.0,-4604.0,16696,31.508405923843384,19
-7507.0,-4069.0,-6273.0,16728,31.53645396232605,19
-7672.0,-3602.0,-6399.0,16734,31.54134488105774,19
-7308.0,-4724.0,-5510.0,16761,31.57123589515686,19
-4614.0,-5525.0,-6038.0,16958,31.814613819122314,19
-5102.0,-5810.0,-5006.0,17014,31.857529878616333,19
-5087.0,-5786.0,-5080.0,17016,31.85863995552063,19
-5869.0,-5528.0,-5949.0,17022,31.862396955490112,19
-6239.0,-5249.0,-6121.0,17118,31.952014923095703,19
-6736.0,-4965.0,-6999.0,17150,31.980901956558228,19
-5909.0,-3921.0,-7701.0,17178,32.00113296508789,19
-5552.0,-5448.0,-6285.0,17190,32.014297008514404,19
-6125.0,-5248.0,-6335.0,17226,32.059048891067505,19
-5961.0,-5408.0,-6000.0,17300,32.12741494178772,19
-5745.0,-4689.0,-7316.0,17590,32.40805101394653,19
-5961.0,-5760.0,-4139.0,17761,32.586360931396484,19
-7181.0,-3960.0,-6859.0,18063,32.89117503166199,20
-7280.0,-3674.0,-6697.0,18090,32.91603088378906,20
-7539.0,-3804.0,-6367.0,18202,33.01827597618103,20
-7473.0,-3841.0,-6464.0,18206,33.021121978759766,20
-7017.0,-3972.0,-6881.0,18212,33.02575898170471,20
-7389.0,-4790.0,-5491.0,18348,33.22083902359009,20
-6118.0,-5576.0,-5557.0,18566,33.43670701980591,20
-5683.0,-5510.0,-6093.0,18580,33.44765901565552,20
-4859.0,-5885.0,-4940.0,18628,33.48116993904114,20
-4267.0,-5875.0,-5203.0,18630,33.482255935668945,20
-5125.0,-5821.0,-4946.0,18652,33.49687385559082,20
-6144.0,-4449.0,-7340.0,18738,33.573455810546875,20
-5954.0,-5254.0,-6405.0,18746,33.57923603057861,20
-5989.0,-5378.0,-6221.0,18780,33.604591846466064,20
-6169.0,-5393.0,-5831.0,18790,33.61106085777283,20
-4416.0,-5467.0,-6328.0,18942,33.74275088310242,20
-5594.0,-4795.0,-7276.0,19112,33.92290902137756,20
-6916.0,-5372.0,-5220.0,19203,34.00546193122864,20
-6924.0,-5226.0,-5622.0,19326,34.10833287239075,20
-6992.0,-4679.0,-6362.0,19354,34.13286590576172,20
-7412.0,-3997.0,-6461.0,19462,34.29106283187866,21
-7837.0,-3369.0,-5734.0,19532,34.347635984420776,21
-7458.0,-3817.0,-6538.0,19534,34.348763942718506,21
-7504.0,-3698.0,-6638.0,19537,34.351518869400024,21
-7496.0,-3543.0,-6758.0,19537,34.351521015167236,21
-5779.0,-4326.0,-7495.0,19576,34.39468789100647,21
-4911.0,-3085.0,-8119.0,19621,34.434515953063965,21
-7452.0,-4038.0,-6345.0,19728,34.52707481384277,21
-7439.0,-4616.0,-5533.0,19738,34.54131484031677,21
-7277.0,-4867.0,-5336.0,19744,34.54696798324585,21
-6293.0,-5472.0,-5352.0,19806,34.59830594062805,21
-5106.0,-5524.0,-6282.0,19840,34.6290168762207,21
-4844.0,-5861.0,-5014.0,19866,34.648677825927734,21
-4510.0,-5800.0,-5269.0,19868,34.649791955947876,21
-5277.0,-5518.0,-6212.0,19872,34.65301489830017,21
-5110.0,-5797.0,-5020.0,19876,34.655072927474976,21
-6088.0,-5355.0,-6081.0,19914,34.69354796409607,21
-5854.0,-3890.0,-7773.0,19930,34.70496892929077,21
-5575.0,-5459.0,-6225.0,19934,34.70805788040161,21
-5719.0,-5303.0,-6441.0,19994,34.759089946746826,21
-4280.0,-5597.0,-6214.0,20058,34.81021285057068,21
-5260.0,-5406.0,-6530.0,20062,34.81355285644531,21
-5884.0,-4537.0,-7320.0,20184,34.917160987854004,21
-7052.0,-5242.0,-5334.0,20250,34.97702884674072,21
-6841.0,-5324.0,-5400.0,20252,34.9784049987793,21
-6806.0,-4661.0,-6506.0,20360,35.08654189109802,21
-6976.0,-4420.0,-6731.0,20426,35.1745719909668,22
-7585.0,-4257.0,-6190.0,20436,35.18197202682495,22
-7420.0,-4152.0,-6341.0,20448,35.19384288787842,22
-7281.0,-4044.0,-6415.0,20500,35.22799897193909,22
-7581.0,-4587.0,-5540.0,20606,35.31253790855408,22
-6423.0,-5551.0,-5100.0,20690,35.375274896621704,22
-6224.0,-5225.0,-6195.0,20712,35.39138102531433,22
-5281.0,-5704.0,-5973.0,20714,35.39261794090271,22
-6154.0,-5369.0,-5905.0,20780,35.444149017333984,22
-6018.0,-5499.0,-5791.0,20782,35.44582390785217,22
-5690.0,-5182.0,-6871.0,20830,35.53436803817749,22
-3839.0,-5481.0,-6517.0,20836,35.538344860076904,22
-5283.0,-5417.0,-6470.0,20842,35.54126000404358,22
-4150.0,-4859.0,-7323.0,20882,35.56464099884033,22
-5455.0,-5231.0,-6907.0,20888,35.56970286369324,22
-7141.0,-4769.0,-5972.0,20976,35.64649486541748,22
-6987.0,-4897.0,-6042.0,20980,35.64992690086365,22
-6338.0,-5266.0,-6118.0,21016,35.687203884124756,22
-7259.0,-4699.0,-5570.0,21077,35.73702692985535,23
-6961.0,-4396.0,-6805.0,21094,35.74888801574707,23
-7319.0,-4240.0,-6313.0,21128,35.77344799041748,23
-7404.0,-4814.0,-5417.0,21188,35.81997799873352,23
-7566.0,-4563.0,-5614.0,21196,35.82498097419739,23
-6368.0,-5520.0,-5172.0,21242,35.86118197441101,23
-6488.0,-5297.0,-5729.0,21246,35.86482501029968,23
-5410.0,-5364.0,-6551.0,21274,35.884634017944336,23
-5653.0,-5289.0,-6617.0,21276,35.88604402542114,23
-5212.0,-5173.0,-6920.0,21278,35.88734197616577,23
-6435.0,-5329.0,-5837.0,21298,35.904350996017456,23
-6420.0,-5305.0,-5911.0,21302,35.907840967178345,23
-5113.0,-5196.0,-7060.0,21324,35.92649483680725,23
-5526.0,-5342.0,-6536.0,21326,35.928606033325195,23
-5730.0,-4665.0,-7390.0,21360,35.95906400680542,23
-6634.0,-5343.0,-5657.0,21404,35.989879846572876,23
-7063.0,-5074.0,-5626.0,21446,36.027565002441406,23
-6773.0,-5332.0,-5582.0,21448,36.028968811035156,23
-6909.0,-5202.0,-5696.0,21450,36.03052091598511,23
-7567.0,-4700.0,-5260.0,21550,36.107473850250244,24
-7454.0,-4640.0,-5459.0,21556,36.112759828567505,24
-7262.0,-4843.0,-5410.0,21558,36.113956928253174,24
-4708.0,-5991.0,-4900.0,21586,36.13850402832031,24
-5153.0,-4679.0,-7579.0,21644,36.178452014923096,24
-5440.0,-4106.0,-7823.0,21646,36.17974591255188,24
-7256.0,-4713.0,-5831.0,21664,36.194519996643066,24
-6906.0,-5058.0,-5856.0,21674,36.200143814086914,24
-6865.0,-5155.0,-5847.0,21680,36.20464301109314,24
-6966.0,-4129.0,-6921.0,21702,36.22399401664734,24
-6977.0,-4655.0,-6436.0,21704,36.22542595863342,24
-6859.0,-4881.0,-6330.0,21710,36.22942090034485,24
-6998.0,-4729.0,-6334.0,21714,36.23154401779175,24
-6844.0,-4857.0,-6404.0,21716,36.23332190513611,24
-7570.0,-4233.0,-6264.0,21726,36.241739988327026,25
-7357.0,-3966.0,-6533.0,21732,36.24601697921753,25
-6243.0,-3774.0,-7519.0,21740,36.25165796279907,25
-7375.0,-4662.0,-5572.0,21750,36.257853984832764,25
-7511.0,-4532.0,-5686.0,21752,36.25943684577942,25
-7430.0,-4466.0,-5705.0,21758,36.26789093017578,25
-7383.0,-4516.0,-5974.0,21760,36.26917600631714,25
-7588.0,-4056.0,-6102.0,21762,36.27093291282654,25
-7232.0,-4622.0,-5934.0,21764,36.27225089073181,25
-7522.0,-4364.0,-5978.0,21766,36.273638010025024,25
-7368.0,-4492.0,-6048.0,21768,36.274988889694214,25
-7406.0,-4218.0,-6268.0,21770,36.27655291557312,25
-6225.0,-5480.0,-5534.0,21792,36.288620948791504,25
-6177.0,-5380.0,-5845.0,21796,36.29173994064331,25
-4878.0,-5245.0,-7096.0,21806,36.30299091339111,25
-5768.0,-4391.0,-7610.0,21816,36.30782103538513,25
-7051.0,-5173.0,-5703.0,21830,36.31966185569763,25
-6729.0,-5285.0,-5733.0,21834,36.32218790054321,25
-6900.0,-5279.0,-5663.0,21836,36.32397699356079,25
-7036.0,-5149.0,-5777.0,21838,36.3255569934845,25
-6955.0,-5083.0,-5796.0,21846,36.331318855285645,25
-7070.0,-4799.0,-6264.0,21848,36.33269190788269,25
-7365.0,-4121.0,-6413.0,21860,36.33923292160034,26
-7414.0,-4373.0,-6148.0,21872,36.344722032547,26
-3996.0,-4170.0,-7870.0,21880,36.348443031311035,26
-5776.0,-4546.0,-7490.0,21882,36.349695920944214,26
-4262.0,-4106.0,-7876.0,21884,36.35144782066345,26
-4019.0,-4181.0,-7810.0,21886,36.35276985168457,26
-6753.0,-5232.0,-5692.0,21890,36.35496282577515,26
-6890.0,-4738.0,-6504.0,21894,36.35692381858826,26
