z1,z2,z3,node,time,depth
-5330.0,-5562.0,-4566.0,1941,2.1399898529052734,14
-5098.0,-5939.0,-4505.0,1943,2.1431798934936523,12
-5168.0,-5664.0,-4614.0,1944,2.1451258659362793,7
-5348.0,-5551.0,-4889.0,1944,2.1451268196105957,7
-5539.0,-5109.0,-5083.0,1977,2.1848578453063965,14
-5405.0,-5440.0,-5086.0,2011,2.2095658779144287,5
-5720.0,-5100.0,-4572.0,2029,2.2474148273468018,12
-5885.0,-4992.0,-4560.0,2036,2.251950979232788,15
-6207.0,-4501.0,-4251.0,2074,2.285284996032715,15
-5736.0,-5051.0,-4615.0,2081,2.2905728816986084,14
-5298.0,-5616.0,-4619.0,2113,2.3179678916931152,10
-5423.0,-5584.0,-4484.0,2121,2.324070930480957,11
-5504.0,-5428.0,-4554.0,2125,2.3274879455566406,14
-6043.0,-4475.0,-4836.0,2141,2.348493814468384,14
-5962.0,-4631.0,-4766.0,2150,2.353116989135742,13
-5721.0,-4966.0,-5145.0,2162,2.36307692527771,13
-5778.0,-4778.0,-4982.0,2170,2.3672478199005127,9
-5646.0,-5105.0,-4707.0,2179,2.3881869316101074,8
-5569.0,-5466.0,-4501.0,2180,2.3939998149871826,9
-5155.0,-5828.0,-4702.0,2195,2.4088239669799805,14
-5339.0,-5681.0,-4486.0,2215,2.4283719062805176,12
-5420.0,-5525.0,-4556.0,2249,2.4727377891540527,14
-5530.0,-5408.0,-4951.0,2257,2.478320837020874,7
-5350.0,-5521.0,-4676.0,2258,2.48726487159729,8
-5771.0,-5073.0,-4572.0,2335,2.5646698474884033,11
-5694.0,-5434.0,-4366.0,2356,2.590580940246582,14
-5545.0,-5493.0,-4421.0,2357,2.591157913208008,14
-5464.0,-5649.0,-4351.0,2359,2.5921719074249268,12
-5280.0,-5796.0,-4567.0,2360,2.5927228927612305,11
-6347.0,-4422.0,-4231.0,2388,2.6543869972229004,15
-6299.0,-4652.0,-3954.0,2420,2.676414966583252,15
-6150.0,-4480.0,-4699.0,2428,2.683121919631958,11
-6183.0,-4396.0,-4816.0,2435,2.6885528564453125,14
-6135.0,-4626.0,-4539.0,2443,2.694377899169922,14
-6010.0,-4658.0,-4674.0,2453,2.7003188133239746,14
-5920.0,-4695.0,-4684.0,2454,2.700984001159668,13
-6215.0,-4604.0,-4036.0,2485,2.7291908264160156,14
-6380.0,-4496.0,-4024.0,2488,2.7307839393615723,15
-6255.0,-4528.0,-4159.0,2492,2.733646869659424,15
-6091.0,-4502.0,-4744.0,2539,2.7750349044799805,14
-6001.0,-4539.0,-4754.0,2547,2.7822020053863525,14
-6216.0,-4470.0,-4609.0,2548,2.7827467918395996,13
-5843.0,-5056.0,-4478.0,2570,2.8176958560943604,15
-5876.0,-5130.0,-4271.0,2584,2.830298900604248,15
-6058.0,-4987.0,-4333.0,2610,2.854219913482666,15
-5909.0,-5046.0,-4388.0,2613,2.8568379878997803,14
-5933.0,-5019.0,-4468.0,2618,2.864015817642212,15
-5784.0,-5078.0,-4523.0,2619,2.864621877670288,14
-5876.0,-4972.0,-4595.0,2620,2.865184783935547,13
-5795.0,-5286.0,-4201.0,2624,2.872910976409912,12
-5714.0,-5074.0,-4643.0,2674,2.913512945175171,13
-5631.0,-5260.0,-4786.0,2677,2.9177467823028564,10
-5894.0,-4961.0,-4918.0,2683,2.9236958026885986,14
-5712.0,-5104.0,-4856.0,2686,2.9255869388580322,13
-5769.0,-4993.0,-5053.0,2693,2.932360887527466,14
-5587.0,-5136.0,-4991.0,2694,2.933027982711792,13
-5679.0,-5030.0,-5063.0,2695,2.933574914932251,12
-5381.0,-5648.0,-4402.0,2824,3.070019006729126,11
-5527.0,-5530.0,-4419.0,2848,3.1428558826446533,15
-5378.0,-5589.0,-4474.0,2877,3.1770219802856445,14
-6064.0,-4970.0,-3965.0,2912,3.2145819664001465,14
-5593.0,-5520.0,-4329.0,2923,3.2248759269714355,14
-5560.0,-5446.0,-4536.0,2924,3.225425958633423,13
-5512.0,-5676.0,-4259.0,2925,3.226090908050537,12
-5065.0,-6122.0,-4343.0,2976,3.2729218006134033,10
-5146.0,-5966.0,-4413.0,2981,3.2784647941589355,14
-5113.0,-5892.0,-4620.0,2982,3.2790567874908447,13
-5328.0,-5823.0,-4475.0,2983,3.27964186668396,12
-5900.0,-4944.0,-4550.0,3001,3.312969923019409,11
-5363.0,-5504.0,-5004.0,3020,3.3262619972229004,11
-6156.0,-4864.0,-4037.0,3116,3.4592409133911133,15
-5926.0,-5079.0,-4022.0,3121,3.462904930114746,14
-5992.0,-4838.0,-4622.0,3125,3.4669418334960938,14
-5729.0,-5137.0,-4490.0,3126,3.4675519466400146,13
-5974.0,-5007.0,-3975.0,3134,3.4790828227996826,15
-5652.0,-5498.0,-4284.0,3172,3.5577139854431152,15
-5685.0,-5414.0,-4401.0,3175,3.5625288486480713,14
-5503.0,-5557.0,-4339.0,3180,3.5667338371276855,13
-5488.0,-5472.0,-4869.0,3183,3.569492816925049,12
-5238.0,-5860.0,-4485.0,3202,3.5864758491516113,11
-5308.0,-5585.0,-4594.0,3215,3.6051979064941406,12
-5470.0,-5483.0,-4546.0,3216,3.6057469844818115,11
-4583.0,-5860.0,-4864.0,3245,3.7624168395996094,14
-4833.0,-5472.0,-5248.0,3257,3.775282859802246,14
-4976.0,-5260.0,-5165.0,3273,3.784838914871216,7
-4410.0,-6122.0,-4722.0,3273,3.7848448753356934,7
-4535.0,-6090.0,-4587.0,3297,3.8139028549194336,10
-4491.0,-5966.0,-4792.0,3369,3.9452719688415527,14
-4616.0,-5934.0,-4657.0,3378,3.9530229568481445,13
-5239.0,-4961.0,-5297.0,3448,4.048435926437378,13
-4798.0,-5791.0,-4719.0,3505,4.129400968551636,12
-4673.0,-5823.0,-4854.0,3514,4.13832688331604,11
-5628.0,-5445.0,-4339.0,3627,4.325379848480225,14
-5547.0,-5601.0,-4269.0,3636,4.332497835159302,13
-6191.0,-4789.0,-4047.0,3644,4.344791889190674,15
-5961.0,-5004.0,-4032.0,3652,4.350600957870483,13
-5753.0,-5413.0,-4204.0,3657,4.357542991638184,14
-5720.0,-5339.0,-4411.0,3658,4.358187913894653,13
-5672.0,-5569.0,-4134.0,3659,4.358947992324829,12
-5488.0,-5716.0,-4350.0,3692,4.3919007778167725,8
-5306.0,-5859.0,-4288.0,3693,4.395520925521851,9
-5181.0,-5891.0,-4423.0,3720,4.414968013763428,12
-5363.0,-5748.0,-4485.0,3720,4.414968967437744,12
-6027.0,-4763.0,-4632.0,3753,4.456370830535889,12
-6000.0,-5231.0,-3853.0,3816,4.556614875793457,13
-5770.0,-5446.0,-3838.0,3833,4.572579860687256,14
-5836.0,-5205.0,-4438.0,3864,4.594875812530518,8
-5711.0,-5237.0,-4573.0,3875,4.609975814819336,11
-5382.0,-5968.0,-3735.0,3897,4.636371850967407,14
-5301.0,-6124.0,-3665.0,3903,4.64112401008606,10
-5119.0,-6267.0,-3603.0,3904,4.6426918506622314,11
-5176.0,-6156.0,-3800.0,3910,4.646600008010864,12
-5222.0,-5956.0,-4290.0,3925,4.677471876144409,14
-5437.0,-5887.0,-4145.0,3929,4.68112587928772,14
-5404.0,-5813.0,-4352.0,3930,4.682030916213989,13
-5356.0,-6043.0,-4075.0,3931,4.685395002365112,11
-5174.0,-6186.0,-4013.0,3933,4.688200950622559,13
-5141.0,-6112.0,-4220.0,3934,4.688997983932495,13
-5347.0,-5924.0,-4155.0,3951,4.710132837295532,14
-5314.0,-5850.0,-4362.0,3952,4.7108869552612305,13
-5529.0,-5781.0,-4217.0,3953,4.7114667892456055,12
-5266.0,-6080.0,-4085.0,3954,4.712165832519531,11
-4957.0,-6259.0,-4436.0,3996,4.767868995666504,11
-5586.0,-5593.0,-4054.0,4029,4.802181005477905,12
-5082.0,-6227.0,-4301.0,4036,4.808069944381714,11
-4902.0,-6340.0,-4026.0,4044,4.812469959259033,9
-4950.0,-6367.0,-3934.0,4045,4.815287828445435,3
-5287.0,-4988.0,-5205.0,4157,5.063586950302124,11
-5105.0,-5131.0,-5143.0,4157,5.063589811325073,11
-5571.0,-5424.0,-4787.0,4196,5.1490209102630615,5
-5735.0,-5450.0,-4202.0,4200,5.199773788452148,9
-6239.0,-4816.0,-3955.0,4290,5.341797828674316,15
-6090.0,-4875.0,-4010.0,4295,5.346305847167969,14
-6042.0,-5105.0,-3733.0,4305,5.353128910064697,14
-6009.0,-5031.0,-3940.0,4306,5.353681802749634,13
-6075.0,-4790.0,-4540.0,4320,5.366258859634399,13
-5801.0,-5440.0,-4112.0,4343,5.4047160148620605,14
-5768.0,-5366.0,-4319.0,4344,5.405557870864868,13
-5720.0,-5596.0,-4042.0,4345,5.406230926513672,12
-5696.0,-5392.0,-4652.0,4348,5.41015100479126,6
-6182.0,-4927.0,-3758.0,4376,5.4654858112335205,15
-6184.0,-4897.0,-3545.0,4384,5.471585988998413,15
-6364.0,-4784.0,-3820.0,4392,5.477593898773193,15
-6215.0,-4843.0,-3875.0,4393,5.478181838989258,14
-6182.0,-4769.0,-4082.0,4394,5.4788079261779785,13
-6101.0,-5083.0,-3688.0,4398,5.486629962921143,13
-6134.0,-4999.0,-3805.0,4401,5.4886369705200195,14
-5937.0,-5057.0,-4273.0,4426,5.507701873779297,10
-6018.0,-4901.0,-4343.0,4431,5.51494288444519,14
-6200.0,-4758.0,-4405.0,4433,5.515918970108032,12
-5950.0,-5146.0,-4021.0,4457,5.541247844696045,12
-5860.0,-5418.0,-4067.0,4466,5.576089859008789,13
-5893.0,-5334.0,-4184.0,4469,5.5785229206085205,14
-5746.0,-5521.0,-3702.0,4473,5.581715822219849,14
-5711.0,-5477.0,-4122.0,4474,5.582304954528809,13
-5665.0,-5677.0,-3632.0,4480,5.586874008178711,13
-5630.0,-5633.0,-4052.0,4482,5.587996006011963,11
-5446.0,-5780.0,-4268.0,4485,5.591534852981567,10
-4631.0,-5887.0,-4772.0,4554,5.893234968185425,11
-4881.0,-5499.0,-5156.0,4563,5.903640985488892,10
-5899.0,-5317.0,-3816.0,4591,5.959774971008301,14
-5818.0,-5473.0,-3746.0,4599,5.9661078453063965,14
-5671.0,-5660.0,-3264.0,4601,5.969618797302246,13
-5636.0,-5616.0,-3684.0,4602,5.9701738357543945,13
-5634.0,-5620.0,-3962.0,4627,5.990566968917847,12
-5430.0,-5995.0,-3643.0,4657,6.021497011184692,13
-5397.0,-5921.0,-3850.0,4658,6.02211594581604,13
-5134.0,-6220.0,-3718.0,4662,6.0250749588012695,13
-5130.0,-6254.0,-4209.0,4676,6.033463001251221,8
-5395.0,-5951.0,-4063.0,4683,6.048923969268799,14
-5362.0,-5877.0,-4270.0,4684,6.0495829582214355,13
-5577.0,-5808.0,-4125.0,4685,6.050414800643921,12
-5314.0,-6107.0,-3993.0,4686,6.051263809204102,11
-5075.0,-6335.0,-3799.0,4693,6.056733846664429,5
-5958.0,-5295.0,-3771.0,4754,6.251010894775391,15
-5991.0,-5211.0,-3888.0,4757,6.2534019947052,14
-5794.0,-5269.0,-4356.0,4765,6.259012937545776,12
-5763.0,-5554.0,-3336.0,4771,6.264174938201904,14
-5581.0,-5697.0,-3274.0,4772,6.264775991439819,13
-5728.0,-5510.0,-3756.0,4774,6.265978813171387,11
-5579.0,-5701.0,-3552.0,4782,6.271337985992432,11
-5522.0,-5889.0,-3715.0,4791,6.282027006149292,14
-5487.0,-5845.0,-4135.0,4794,6.283804893493652,11
-5259.0,-6188.0,-3583.0,4795,6.284408807754517,10
