z1,z2,z3,node,time,depth
157.0,94.0,99.0,705,74.944895029068,17
127.0,84.0,138.0,835,82.01447582244873,19
137.0,86.0,127.0,835,82.01453304290771,19
134.0,84.0,132.0,835,82.0145468711853,19
122.0,88.0,139.0,835,82.01456093788147,19
115.0,97.0,104.0,835,82.01461791992188,19
95.0,139.0,127.0,839,82.54867696762085,19
146.0,91.0,117.0,908,85.72494602203369,20
142.0,89.0,121.0,908,85.72497391700745,20
130.0,86.0,133.0,908,85.72515392303467,20
125.0,86.0,140.0,909,85.81230401992798,20
120.0,90.0,141.0,909,85.81236004829407,20
95.0,124.0,137.0,971,88.93932700157166,21
95.0,122.0,140.0,971,88.93949103355408,21
94.0,128.0,137.0,971,88.93964695930481,21
135.0,86.0,131.0,974,89.33772993087769,21
143.0,91.0,120.0,974,89.33775782585144,21
138.0,88.0,126.0,974,89.33781385421753,21
131.0,88.0,132.0,974,89.33782696723938,21
128.0,86.0,137.0,974,89.33785486221313,21
123.0,90.0,138.0,974,89.33817100524902,21
128.0,88.0,135.0,976,89.65463900566101,21
148.0,96.0,106.0,1034,92.90953993797302,22
130.0,90.0,132.0,1037,93.31441187858582,22
125.0,90.0,134.0,1038,93.44860482215881,22
139.0,87.0,126.0,1039,93.60985589027405,22
103.0,108.0,111.0,1079,96.12612104415894,23
132.0,87.0,132.0,1090,97.65799283981323,23
129.0,88.0,133.0,1091,97.78955602645874,23
92.0,134.0,134.0,1123,99.83057284355164,24
128.0,91.0,131.0,1137,101.58334398269653,24
139.0,90.0,125.0,1140,101.92097282409668,24
141.0,88.0,123.0,1172,104.94051694869995,25
132.0,90.0,128.0,1172,104.94069695472717,25
135.0,89.0,127.0,1173,105.05131697654724,25
135.0,91.0,125.0,1178,105.5652859210968,25
133.0,89.0,131.0,1212,108.72104287147522,26
129.0,85.0,137.0,1222,109.64983582496643,26
124.0,89.0,138.0,1222,109.64987683296204,26
134.0,91.0,127.0,1317,117.71257591247559,28
91.0,131.0,139.0,1342,119.41131401062012,29
102.0,104.0,155.0,1342,119.4113278388977,29
92.0,123.0,145.0,1342,119.41134190559387,29
92.0,133.0,135.0,1342,119.41142392158508,29
93.0,125.0,141.0,1342,119.4115879535675,29
93.0,127.0,139.0,1342,119.41161584854126,29
91.0,130.0,140.0,1343,119.50422883033752,29
92.0,121.0,151.0,1343,119.50425696372986,29
91.0,127.0,147.0,1343,119.50427103042603,29
140.0,89.0,125.0,1352,120.28966498374939,29
92.0,124.0,144.0,1393,123.04061889648438,30
93.0,126.0,140.0,1393,123.04081082344055,30
93.0,128.0,138.0,1393,123.0408239364624,30
137.0,92.0,123.0,1407,124.01369404792786,30
139.0,91.0,123.0,1408,124.09318804740906,30
103.0,105.0,153.0,1446,126.61071681976318,31
92.0,132.0,136.0,1448,126.77909898757935,31
92.0,126.0,142.0,1449,126.87352395057678,31
134.0,88.0,129.0,1462,127.69278883934021,31
136.0,92.0,124.0,1462,127.69283103942871,31
141.0,92.0,122.0,1526,132.13722681999207,32
127.0,89.0,137.0,1532,132.44684982299805,32
127.0,91.0,133.0,1533,132.5011420249939,32
136.0,85.0,131.0,1535,132.51783299446106,32
91.0,128.0,146.0,1606,137.18979501724243,34
92.0,122.0,150.0,1606,137.18980884552002,34
92.0,125.0,143.0,1606,137.18986701965332,34
92.0,131.0,137.0,1607,137.26460981369019,34
96.0,121.0,141.0,1620,138.22846698760986,34
96.0,123.0,138.0,1622,138.34887599945068,34
137.0,90.0,126.0,1638,139.09986686706543,34
93.0,122.0,148.0,1666,140.68765091896057,35
144.0,90.0,120.0,1769,145.40348482131958,36
104.0,103.0,154.0,1901,150.69860196113586,41
