z1,z2,z3,node,time,depth
46.0,28.0,30.0,25,0.7998878955841064,5
41.0,31.0,29.0,25,0.7999429702758789,5
30.0,30.0,41.0,25,0.7999589443206787,5
39.0,19.0,49.0,26,0.8267779350280762,5
30.0,36.0,34.0,26,0.8268909454345703,5
20.0,34.0,57.0,28,0.8797378540039062,5
19.0,36.0,58.0,28,0.8798539638519287,5
34.0,25.0,42.0,29,0.9082059860229492,5
36.0,43.0,22.0,32,0.978151798248291,6
49.0,39.0,19.0,32,0.9781959056854248,6
32.0,38.0,29.0,32,0.9782037734985352,6
22.0,41.0,39.0,33,1.0078508853912354,6
41.0,18.0,49.0,33,1.0078589916229248,6
33.0,42.0,24.0,33,1.0078749656677246,6
29.0,51.0,23.0,33,1.0079147815704346,6
40.0,21.0,43.0,36,1.083711862564087,6
22.0,48.0,35.0,36,1.0837957859039307,6
31.0,35.0,34.0,37,1.1119418144226074,6
26.0,47.0,28.0,37,1.1119799613952637,6
32.0,24.0,47.0,41,1.2232928276062012,6
25.0,40.0,37.0,44,1.2895839214324951,6
37.0,34.0,29.0,46,1.3222458362579346,6
41.0,38.0,23.0,46,1.322253942489624,6
31.0,39.0,29.0,46,1.322281837463379,6
59.0,27.0,28.0,48,1.3679139614105225,6
52.0,29.0,26.0,48,1.3679258823394775,6
40.0,37.0,25.0,51,1.43302583694458,6
29.0,29.0,43.0,54,1.5091218948364258,6
39.0,26.0,37.0,54,1.5091619491577148,6
27.0,25.0,52.0,56,1.556513786315918,6
34.0,21.0,50.0,57,1.5842869281768799,6
30.0,28.0,43.0,59,1.6370480060577393,6
19.0,42.0,46.0,64,1.75062894821167,7
18.0,44.0,47.0,64,1.7506330013275146,7
18.0,49.0,43.0,64,1.7506368160247803,7
20.0,42.0,43.0,64,1.750675916671753,7
19.0,44.0,44.0,64,1.7506799697875977,7
36.0,24.0,41.0,66,1.8087389469146729,7
45.0,41.0,19.0,66,1.8088150024414062,7
26.0,40.0,34.0,67,1.82828688621521,7
32.0,36.0,32.0,68,1.8571438789367676,7
29.0,35.0,35.0,69,1.8772428035736084,7
31.0,33.0,35.0,69,1.877281904220581,7
29.0,37.0,34.0,72,1.9450907707214355,7
29.0,41.0,30.0,74,2.0008459091186523,7
34.0,48.0,21.0,74,2.000884771347046,7
28.0,46.0,27.0,75,2.0246009826660156,7
29.0,48.0,24.0,75,2.0246047973632812,7
31.0,51.0,21.0,75,2.0246169567108154,7
32.0,25.0,46.0,80,2.1475348472595215,7
28.0,42.0,30.0,92,2.3415098190307617,7
43.0,37.0,23.0,92,2.34152889251709,7
28.0,38.0,34.0,93,2.3478918075561523,7
50.0,43.0,16.0,94,2.3800978660583496,7
51.0,40.0,17.0,94,2.380105972290039,7
62.0,30.0,25.0,95,2.413100004196167,7
29.0,24.0,53.0,111,2.7504098415374756,7
26.0,32.0,41.0,114,2.8502039909362793,7
27.0,39.0,35.0,114,2.8503007888793945,7
25.0,39.0,38.0,114,2.8503849506378174,7
26.0,34.0,39.0,115,2.8784968852996826,7
28.0,32.0,40.0,115,2.8785009384155273,7
21.0,39.0,44.0,121,3.009990930557251,8
21.0,44.0,40.0,121,3.010014772415161,8
31.0,30.0,40.0,124,3.091714859008789,8
31.0,37.0,31.0,126,3.133683919906616,8
33.0,31.0,35.0,126,3.1336917877197266,8
28.0,43.0,29.0,126,3.133715867996216,8
29.0,38.0,32.0,127,3.1500518321990967,8
26.0,44.0,30.0,127,3.15008282661438,8
25.0,33.0,42.0,129,3.200957775115967,8
29.0,39.0,31.0,130,3.2211389541625977,8
31.0,27.0,43.0,131,3.235714912414551,8
33.0,32.0,34.0,131,3.235733985900879,8
24.0,33.0,44.0,146,3.595319986343384,8
21.0,35.0,48.0,146,3.595339775085449,8
22.0,34.0,45.0,146,3.595409870147705,8
20.0,37.0,48.0,147,3.6118807792663574,8
19.0,43.0,45.0,147,3.6119089126586914,8
27.0,33.0,40.0,153,3.700453996658325,8
45.0,34.0,25.0,162,3.826495885848999,8
55.0,32.0,23.0,168,3.8908767700195312,8
54.0,38.0,18.0,168,3.890880823135376,8
57.0,34.0,21.0,169,3.924269914627075,8
49.0,25.0,31.0,174,4.0499279499053955,8
44.0,20.0,40.0,174,4.04993200302124,8
35.0,27.0,39.0,174,4.049935817718506,8
44.0,26.0,32.0,174,4.050019979476929,8
30.0,37.0,33.0,223,5.030023813247681,9
32.0,35.0,33.0,224,5.050159931182861,9
46.0,40.0,19.0,225,5.0625,9
38.0,41.0,22.0,225,5.062503814697266,9
41.0,40.0,21.0,225,5.06250786781311,9
43.0,23.0,37.0,296,6.323961973190308,9
51.0,19.0,40.0,297,6.342814922332764,9
41.0,29.0,31.0,298,6.35950493812561,9
30.0,24.0,51.0,322,6.682793855667114,9
25.0,28.0,51.0,322,6.682999849319458,9
36.0,25.0,40.0,328,6.821105003356934,9
25.0,41.0,36.0,333,6.921984910964966,9
28.0,37.0,35.0,333,6.921999931335449,9
25.0,42.0,35.0,334,6.945866823196411,9
34.0,27.0,40.0,336,6.980356931686401,9
30.0,29.0,42.0,337,6.992232799530029,9
34.0,26.0,41.0,337,6.9922568798065186,9
30.0,48.0,23.0,339,7.039661884307861,10
30.0,41.0,29.0,356,7.357733964920044,10
42.0,43.0,18.0,356,7.357752799987793,10
47.0,37.0,21.0,357,7.374527931213379,10
44.0,33.0,26.0,357,7.374555826187134,10
28.0,39.0,33.0,361,7.429714918136597,10
37.0,33.0,31.0,369,7.571893930435181,10
39.0,32.0,30.0,372,7.603305816650391,10
28.0,47.0,26.0,382,7.808250904083252,10
31.0,36.0,33.0,385,7.872276782989502,10
36.0,50.0,19.0,386,7.8931519985198975,10
36.0,42.0,23.0,386,7.893190860748291,10
32.0,43.0,24.0,386,7.893202781677246,10
34.0,49.0,20.0,387,7.912883996963501,10
37.0,36.0,27.0,388,7.93104100227356,10
33.0,37.0,28.0,388,7.931071996688843,10
36.0,20.0,50.0,401,8.172047853469849,10
40.0,17.0,52.0,401,8.17205286026001,10
34.0,23.0,46.0,402,8.187311887741089,10
57.0,39.0,17.0,433,8.49162483215332,10
38.0,21.0,44.0,450,8.801156997680664,10
39.0,23.0,39.0,450,8.801177978515625,10
22.0,30.0,61.0,480,9.177948951721191,10
23.0,30.0,58.0,480,9.178056001663208,10
21.0,34.0,56.0,481,9.210548877716064,10
27.0,28.0,46.0,484,9.264434814453125,10
35.0,22.0,46.0,485,9.286173820495605,10
45.0,38.0,21.0,527,9.986679792404175,11
34.0,36.0,29.0,528,10.00472378730774,11
36.0,31.0,32.0,528,10.004743814468384,11
43.0,39.0,21.0,531,10.023230791091919,11
26.0,45.0,29.0,534,10.066020965576172,11
37.0,48.0,19.0,563,10.506998777389526,11
37.0,40.0,24.0,563,10.50702691078186,11
35.0,35.0,30.0,564,10.524059772491455,11
35.0,36.0,28.0,566,10.547000885009766,11
43.0,36.0,24.0,567,10.55961799621582,11
51.0,35.0,21.0,611,11.005844831466675,11
53.0,22.0,35.0,628,11.333639860153198,11
40.0,22.0,40.0,639,11.47003698348999,11
37.0,27.0,37.0,641,11.48235297203064,11
26.0,29.0,47.0,680,11.995238780975342,11
28.0,34.0,38.0,683,12.041560888290405,11
30.0,47.0,24.0,763,13.070142984390259,12
31.0,43.0,25.0,766,13.124053955078125,12
36.0,34.0,30.0,772,13.202341794967651,12
35.0,34.0,31.0,775,13.233857870101929,12
49.0,42.0,17.0,802,13.435756921768188,12
46.0,24.0,34.0,834,13.940083980560303,12
49.0,20.0,38.0,834,13.940087795257568,12
52.0,24.0,33.0,834,13.940099954605103,12
28.0,24.0,56.0,860,14.185009002685547,12
24.0,29.0,53.0,860,14.18506383895874,12
31.0,22.0,54.0,861,14.20401382446289,12
20.0,35.0,53.0,894,14.67598581314087,13
31.0,26.0,44.0,899,14.761775970458984,13
40.0,39.0,23.0,920,14.975265979766846,13
24.0,40.0,38.0,938,15.08413290977478,13
24.0,42.0,36.0,958,15.245858907699585,13
28.0,48.0,25.0,964,15.374673843383789,13
34.0,44.0,23.0,972,15.507709980010986,13
54.0,28.0,28.0,1032,16.134307861328125,13
37.0,20.0,49.0,1074,16.531876802444458,13
30.0,25.0,47.0,1074,16.531927824020386,13
33.0,22.0,49.0,1074,16.53195881843567,13
31.0,24.0,48.0,1075,16.548173904418945,13
33.0,49.0,21.0,1094,16.787036895751953,14
39.0,47.0,19.0,1172,17.642937898635864,14
54.0,21.0,37.0,1216,18.02907085418701,14
30.0,23.0,55.0,1257,18.348639965057373,14
28.0,33.0,39.0,1271,18.483686923980713,14
28.0,31.0,41.0,1271,18.483690977096558,14
22.0,52.0,34.0,1276,18.53599500656128,15
43.0,28.0,32.0,1392,19.56336498260498,15
44.0,28.0,31.0,1392,19.56337285041809,15
48.0,42.0,18.0,1459,20.191760778427124,16
45.0,23.0,35.0,1530,20.75806188583374,16
21.0,50.0,37.0,1593,21.367076873779297,17
26.0,52.0,25.0,1645,21.796918869018555,18
27.0,51.0,26.0,1741,22.589804887771606,19
18.0,47.0,44.0,1872,23.506511926651,24
