z1,z2,z3,node,time,depth
-11689.0,-13054.0,-14693.0,286,0.6319999694824219,5
-12434.0,-13439.0,-14605.0,286,0.632004976272583,5
-13044.0,-13343.0,-14626.0,286,0.6320090293884277,5
-13273.0,-12671.0,-14191.0,286,0.6320178508758545,5
-12539.0,-13689.0,-14326.0,288,0.6406838893890381,7
-12129.0,-13887.0,-14279.0,332,0.7448709011077881,6
-12981.0,-13462.0,-14071.0,378,0.8879070281982422,7
-10985.0,-13849.0,-14529.0,411,0.9920408725738525,2
-14042.0,-13793.0,-13254.0,411,0.9920718669891357,2
-12540.0,-10684.0,-14976.0,411,0.9920809268951416,2
-13686.0,-11933.0,-13926.0,412,0.9978859424591064,3
-14500.0,-12275.0,-12812.0,413,1.002903938293457,4
-14428.0,-13317.0,-12840.0,413,1.0029089450836182,4
-14424.0,-13670.0,-12143.0,424,1.0298659801483154,8
-12672.0,-14623.0,-12784.0,474,1.1506879329681396,4
-13167.0,-13647.0,-13735.0,475,1.156506061553955,5
-13749.0,-13580.0,-13538.0,475,1.1565148830413818,5
-13821.0,-12538.0,-13510.0,475,1.1565239429473877,5
-13444.0,-13345.0,-13570.0,478,1.1662499904632568,8
-13432.0,-13889.0,-13233.0,489,1.18306303024292,8
-13797.0,-13193.0,-13510.0,544,1.3431448936462402,5
-13369.0,-13514.0,-13869.0,544,1.3431499004364014,5
-13281.0,-12456.0,-14201.0,545,1.3480579853057861,6
-13936.0,-12749.0,-13264.0,545,1.3480629920959473,6
-12314.0,-14518.0,-13150.0,679,1.7294249534606934,3
-13391.0,-13475.0,-13904.0,679,1.7294650077819824,3
-13603.0,-13134.0,-13822.0,680,1.7364890575408936,4
-13382.0,-11879.0,-14078.0,681,1.742542028427124,5
-12177.0,-13003.0,-14711.0,726,1.8750810623168945,7
-11957.0,-13562.0,-14536.0,727,1.8783349990844727,8
-12498.0,-12664.0,-14679.0,760,1.9511539936065674,10
-14175.0,-13809.0,-12728.0,812,2.1453540325164795,5
-14082.0,-11498.0,-13680.0,813,2.151301860809326,6
-13270.0,-12854.0,-13962.0,815,2.159266948699951,8
-14474.0,-11961.0,-12996.0,843,2.221327066421509,7
-13720.0,-12291.0,-13608.0,843,2.2213399410247803,7
-13358.0,-12534.0,-14078.0,896,2.368330955505371,6
-14172.0,-13170.0,-12889.0,896,2.3683478832244873,6
-14245.0,-12633.0,-13431.0,896,2.3683528900146484,6
-14546.0,-10919.0,-12968.0,913,2.4130280017852783,8
-13711.0,-10695.0,-13782.0,966,2.572622060775757,7
-13932.0,-11950.0,-13526.0,966,2.5726258754730225,7
-14282.0,-12871.0,-13124.0,1021,2.73376202583313,5
-14070.0,-13212.0,-13206.0,1021,2.733806848526001,5
-13850.0,-12680.0,-13366.0,1024,2.75095796585083,8
-14321.0,-12730.0,-12918.0,1045,2.8205978870391846,6
-14067.0,-13603.0,-12810.0,1093,2.9930830001831055,7
-14279.0,-13178.0,-12861.0,1093,2.99308705329895,7
-14416.0,-13897.0,-12355.0,1107,3.0600409507751465,11
-14353.0,-13348.0,-12704.0,1128,3.112710952758789,14
