z1,z2,z3,node,time,depth
9805.0,9706.0,13471.0,6186,117.49825978279114,9
9492.0,9325.0,14777.0,6204,117.99212980270386,5
7778.0,11443.0,14498.0,6204,117.99221277236938,5
7573.0,11835.0,14178.0,6204,117.99222683906555,5
9427.0,9774.0,13470.0,6204,117.9923369884491,5
9745.0,9448.0,13512.0,6204,117.99236488342285,5
9795.0,9279.0,13869.0,6204,117.99240589141846,5
7893.0,13324.0,12017.0,6204,117.9924418926239,5
7699.0,11904.0,13476.0,6204,117.99245595932007,5
7890.0,13109.0,12136.0,6204,117.99246978759766,5
9128.0,9652.0,14364.0,6204,117.9925389289856,5
8244.0,13731.0,11445.0,6204,117.99263787269592,5
8677.0,9772.0,15139.0,6204,117.99273490905762,5
7617.0,11864.0,13803.0,6204,117.99274778366089,5
8050.0,11858.0,12919.0,6204,117.99278998374939,5
7904.0,11512.0,13796.0,6205,118.25431799888611,6
7822.0,11472.0,14123.0,6205,118.25449776649475,6
7947.0,13068.0,12279.0,6292,119.82941579818726,12
7968.0,11818.0,13246.0,6418,121.6690559387207,10
7949.0,12862.0,12406.0,6528,123.01415395736694,6
8006.0,12821.0,12549.0,6538,123.38543796539307,13
9705.0,9721.0,13254.0,6637,124.36630487442017,7
9720.0,9253.0,14539.0,6637,124.36635994911194,7
9356.0,9768.0,13791.0,6637,124.36640191078186,7
8905.0,9700.0,14901.0,6707,125.33096981048584,11
8905.0,9774.0,14898.0,6810,126.36535096168518,10
9477.0,9605.0,13827.0,6915,127.26341485977173,8
9512.0,9477.0,14425.0,7042,128.78482699394226,9
8455.0,13760.0,11096.0,7228,131.44237899780273,4
12885.0,6939.0,13286.0,7436,134.42898178100586,5
13176.0,6946.0,12913.0,7436,134.42899990081787,5
8280.0,14228.0,11139.0,7436,134.42907094955444,5
12609.0,7041.0,13305.0,7436,134.42910599708557,5
12057.0,7435.0,13306.0,7436,134.429123878479,5
13480.0,7313.0,11895.0,7436,134.42926478385925,5
13636.0,7136.0,12197.0,7436,134.42928290367126,5
13360.0,7238.0,12216.0,7461,135.6484158039093,10
12900.0,7048.0,12932.0,7461,135.64844679832458,10
12348.0,7442.0,12933.0,7461,135.64855790138245,10
12705.0,7423.0,12660.0,7462,135.66503477096558,11
12295.0,7408.0,13474.0,7509,136.59361696243286,17
13069.0,7231.0,12589.0,7509,136.59367394447327,17
13345.0,7129.0,12570.0,7799,141.77950978279114,61
12624.0,7340.0,12914.0,7912,143.55624294281006,17
12333.0,7333.0,13287.0,7912,143.55625677108765,17
13336.0,7296.0,12194.0,8380,151.89913392066956,10
12299.0,7360.0,13452.0,8511,153.95184683799744,8
13433.0,7284.0,12044.0,8511,153.95187497138977,8
12453.0,7218.0,13003.0,8710,156.30946397781372,7
12729.0,7116.0,12984.0,8710,156.30960178375244,7
13020.0,7123.0,12611.0,8710,156.3096158504486,7
13204.0,7415.0,11914.0,8710,156.3099730014801,7
12744.0,7225.0,12630.0,8710,156.31009697914124,7
13020.0,7439.0,12032.0,8710,156.31012392044067,7
12710.0,7427.0,12508.0,8720,156.64157390594482,13
12419.0,7420.0,12881.0,8720,156.641587972641,13
12913.0,7408.0,12287.0,8725,156.86569380760193,17
12986.0,7325.0,12489.0,9078,162.70619082450867,14
12695.0,7318.0,12862.0,9078,162.70620489120483,14
12923.0,7451.0,12182.0,9109,163.34193992614746,10
8355.0,13889.0,11254.0,9346,165.75286483764648,14
8799.0,14271.0,10294.0,9542,167.09705591201782,8
8897.0,14207.0,10264.0,9551,167.2628037929535,14
12980.0,6860.0,13314.0,9601,168.00896382331848,5
8006.0,13934.0,11490.0,9601,168.00922679901123,5
8003.0,13719.0,11609.0,9602,168.3844449520111,6
9304.0,9534.0,14753.0,9602,168.38467478752136,6
8337.0,14236.0,11059.0,9602,168.3847758769989,6
8335.0,13476.0,11488.0,9605,168.6393687725067,8
8334.0,14021.0,11178.0,9607,168.7635669708252,10
8338.0,13691.0,11369.0,9608,168.80303597450256,11
8062.0,13472.0,11879.0,9746,170.2846508026123,8
9830.0,8665.0,11488.0,9928,172.31545782089233,7
12155.0,12816.0,8202.0,10002,174.10683393478394,8
11380.0,14550.0,8210.0,10002,174.1069519519806,8
11820.0,13304.0,8191.0,10002,174.1070098876953,8
11769.0,13440.0,8193.0,10002,174.1070249080658,8
11650.0,13341.0,8350.0,10005,174.16566395759583,10
11599.0,13477.0,8352.0,10005,174.1656777858734,10
11027.0,14420.0,8354.0,10038,174.66010689735413,10
12274.0,12762.0,8283.0,10039,174.72390294075012,11
12101.0,12808.0,8273.0,10039,174.72397184371948,11
11766.0,13296.0,8262.0,10042,174.92273879051208,14
11715.0,13432.0,8264.0,10044,175.00959587097168,15
12220.0,12754.0,8354.0,10046,175.11744499206543,16
11939.0,13250.0,8272.0,10055,175.54383277893066,22
11885.0,13242.0,8343.0,10055,175.54386281967163,22
12050.0,12944.0,8275.0,10207,178.3446729183197,45
12104.0,12952.0,8204.0,10207,178.34470081329346,45
11106.0,14863.0,8339.0,10367,181.1574969291687,21
11242.0,14584.0,8312.0,10383,181.26671481132507,19
8357.0,14341.0,10918.0,10521,183.5876088142395,8
8934.0,11721.0,9589.0,10521,183.58854985237122,8
8354.0,14126.0,11037.0,10522,183.9605758190155,9
13579.0,7081.0,12365.0,10636,186.7958209514618,11
13922.0,7357.0,11725.0,10636,186.79583477973938,11
10357.0,8667.0,10055.0,10636,186.79611086845398,11
12759.0,7098.0,13191.0,10639,186.89706182479858,13
13533.0,7231.0,12509.0,10662,187.6451289653778,26
13558.0,7465.0,11756.0,10824,188.97997784614563,13
12780.0,7087.0,13258.0,10909,190.31036591529846,11
14543.0,6968.0,11961.0,10909,190.31044697761536,11
12476.0,13615.0,7503.0,10910,190.54158091545105,12
12321.0,13044.0,8180.0,10917,190.65893387794495,15
11210.0,14836.0,8187.0,11012,191.75167298316956,14
12352.0,13256.0,7733.0,11012,191.75172781944275,14
11337.0,15088.0,8034.0,11012,191.7518928050995,14
11708.0,15081.0,7739.0,11012,191.75190591812134,14
11981.0,13263.0,8028.0,11012,191.7519199848175,14
11620.0,13822.0,8123.0,11012,191.7519338130951,14
11275.0,14502.0,8220.0,11012,191.75194692611694,14
11557.0,14262.0,8020.0,11012,191.7519748210907,14
12042.0,14062.0,7695.0,11012,191.75202989578247,14
11681.0,14621.0,7790.0,11012,191.75204277038574,14
11744.0,14181.0,7893.0,11012,191.7520568370819,14
12105.0,13622.0,7798.0,11012,191.75207090377808,14
12471.0,12727.0,8264.0,11013,191.84155988693237,15
11946.0,13137.0,8163.0,11013,191.84165692329407,15
11213.0,14729.0,8264.0,11017,192.0874228477478,18
12426.0,13050.0,8130.0,11020,192.46000480651855,21
12289.0,13696.0,7630.0,11057,192.99421787261963,23
11918.0,13703.0,7925.0,11057,192.9942319393158,23
11584.0,14722.0,7969.0,11057,192.99424576759338,23
11928.0,14255.0,7725.0,11057,192.99429988861084,23
11991.0,13815.0,7828.0,11058,193.06159377098083,24
11945.0,14163.0,7874.0,11117,194.03017497062683,29
11400.0,14648.0,8137.0,11148,194.3822569847107,23
12115.0,14174.0,7598.0,11463,201.86874985694885,81
12069.0,14522.0,7644.0,11539,203.4862608909607,120
12595.0,13086.0,8034.0,11665,205.67890286445618,21
12212.0,13202.0,8076.0,11714,206.32515788078308,20
11912.0,14560.0,7838.0,11714,206.32525491714478,20
12336.0,13561.0,7846.0,11714,206.32528281211853,20
12273.0,14001.0,7743.0,11714,206.32529592514038,20
11851.0,13761.0,8171.0,11727,206.5019669532776,22
12343.0,13028.0,8179.0,11979,209.2595489025116,19
11881.0,13471.0,8130.0,12014,209.64850497245789,18
11581.0,14829.0,7892.0,12014,209.648601770401,18
11237.0,15296.0,8136.0,12014,209.64861583709717,18
11273.0,14396.0,8290.0,12014,209.64865684509277,18
11818.0,13911.0,8027.0,12015,209.7105188369751,19
11457.0,14470.0,8122.0,12015,209.71053290367126,19
11447.0,13918.0,8322.0,12015,209.71057391166687,19
11520.0,14030.0,8225.0,12041,209.94669389724731,20
11474.0,14378.0,8271.0,12042,209.97333598136902,21
11644.0,14389.0,7995.0,12508,218.72131991386414,23
11302.0,14962.0,8169.0,12605,219.9655158519745,17
11646.0,14495.0,7925.0,12605,219.96552991867065,17
12070.0,13496.0,7933.0,12605,219.96554398536682,17
11699.0,13503.0,8228.0,12605,219.96561288833618,17
11338.0,14062.0,8323.0,12605,219.96568179130554,17
11883.0,13577.0,8060.0,12606,220.01389980316162,18
11522.0,14136.0,8155.0,12606,220.01392793655396,18
11512.0,13584.0,8355.0,12606,220.0139548778534,18
11585.0,13696.0,8258.0,12616,220.11441779136658,19
11709.0,14055.0,8028.0,12851,225.28373980522156,25
11506.0,14441.0,8268.0,13305,233.69237995147705,21
11175.0,14710.0,8322.0,13331,233.96091890335083,19
13706.0,12519.0,8000.0,13390,234.76261687278748,15
13553.0,13314.0,7713.0,13390,234.762699842453,15
12307.0,13124.0,8049.0,13390,234.76271390914917,15
12183.0,12765.0,8279.0,13390,234.7627558708191,15
11936.0,13131.0,8344.0,13390,234.762934923172,15
13630.0,12115.0,8214.0,13391,234.90614676475525,16
13477.0,12910.0,7927.0,13493,236.0493049621582,17
13478.0,12680.0,8224.0,13517,236.4135468006134,23
13363.0,13081.0,8014.0,13545,236.96281385421753,26
13287.0,12677.0,8228.0,13557,237.17622995376587,27
14004.0,9569.0,9348.0,13709,238.62299180030823,14
13564.0,9980.0,9322.0,13718,238.7475438117981,16
13490.0,9910.0,9512.0,13719,238.7878348827362,17
13469.0,9925.0,9549.0,13729,238.9928388595581,21
13543.0,9995.0,9359.0,13730,239.03763699531555,22
14117.0,9924.0,9069.0,13849,240.42149996757507,15
14325.0,9655.0,9262.0,13849,240.4215829372406,15
13796.0,9838.0,9155.0,13849,240.42166590690613,15
13930.0,9499.0,9538.0,13850,240.47521495819092,16
13722.0,9768.0,9345.0,13851,240.5366609096527,17
13701.0,9783.0,9382.0,13872,240.9275667667389,19
13909.0,9514.0,9575.0,13872,240.92762684822083,19
13775.0,9853.0,9192.0,13875,241.0919589996338,21
14096.0,9939.0,9106.0,13880,241.34302377700806,24
14304.0,9670.0,9299.0,13880,241.34303784370422,24
13983.0,9584.0,9385.0,13880,241.3430519104004,24
13654.0,9795.0,9450.0,13979,242.79580879211426,16
13470.0,9926.0,9455.0,13980,242.82391381263733,17
13449.0,9941.0,9492.0,13985,242.98868584632874,21
13941.0,9372.0,9532.0,14070,243.9606809616089,14
14204.0,9826.0,9265.0,14070,243.96073579788208,14
14107.0,9529.0,9391.0,14070,243.96074986457825,14
12579.0,12909.0,8201.0,14282,247.82115697860718,15
11913.0,13297.0,8232.0,14335,248.7360918521881,13
12248.0,12809.0,8243.0,14335,248.73735785484314,13
13732.0,11903.0,8414.0,14336,249.15294694900513,14
13801.0,11654.0,8529.0,14336,249.15296077728271,14
13408.0,9763.0,9579.0,14336,249.15363192558289,14
13639.0,9716.0,9552.0,14339,249.30430793762207,16
13805.0,9480.0,9612.0,14339,249.30433678627014,16
12367.0,12755.0,8324.0,14388,250.27090191841125,17
11859.0,13289.0,8303.0,14451,251.21462297439575,19
13301.0,11793.0,8559.0,14506,251.97481894493103,16
13600.0,11624.0,8665.0,14513,252.18250584602356,23
13531.0,11873.0,8550.0,14542,252.528657913208,21
13298.0,11921.0,8595.0,14543,252.57824397087097,22
13233.0,11849.0,8633.0,14580,253.09483885765076,19
14609.0,9643.0,9136.0,14882,258.0440499782562,17
14322.0,10066.0,9054.0,14882,258.04407787323,17
14811.0,8999.0,9321.0,14888,258.44470477104187,21
14548.0,8545.0,9588.0,14888,258.44475984573364,21
14261.0,8968.0,9506.0,14888,258.44484281539917,21
14059.0,9612.0,9321.0,14888,258.44485688209534,21
14714.0,8702.0,9447.0,14888,258.44489789009094,21
14427.0,9125.0,9365.0,14888,258.4449119567871,21
14512.0,9346.0,9262.0,14888,258.4449257850647,21
14225.0,9769.0,9180.0,14888,258.44493985176086,21
13918.0,9530.0,9520.0,14891,258.65387988090515,23
14105.0,9467.0,9526.0,14893,258.7979099750519,25
14524.0,9422.0,9239.0,14967,259.6196367740631,26
14205.0,9107.0,9602.0,14990,260.0139629840851,29
14302.0,9404.0,9476.0,15022,260.44440484046936,30
14358.0,9265.0,9380.0,15067,260.90340280532837,29
14645.0,8842.0,9462.0,15100,261.33908677101135,31
14346.0,9189.0,9403.0,15142,261.8331079483032,26
14443.0,9486.0,9277.0,15177,262.58834981918335,30
14077.0,7067.0,12023.0,15252,263.54983592033386,21
14003.0,7220.0,11721.0,15337,264.8824827671051,21
13180.0,7255.0,12198.0,15337,264.8825099468231,21
13746.0,7198.0,12011.0,15337,264.8825237751007,21
13057.0,7300.0,12595.0,15338,264.92463088035583,22
13437.0,7277.0,11908.0,15338,264.92467188835144,22
14163.0,7480.0,11241.0,15338,264.9246997833252,22
13397.0,7474.0,11836.0,15596,269.57995986938477,23
13987.0,7285.0,11583.0,15627,269.9027359485626,22
14244.0,7307.0,11293.0,15627,269.9027497768402,22
13421.0,7342.0,11770.0,15628,269.9286119937897,23
13678.0,7364.0,11480.0,15628,269.9287087917328,23
13298.0,7387.0,12167.0,15740,271.651184797287,24
