z1,z2,z3,node,time,depth
-13048.0,-11517.0,-14067.0,3568,3.5514490604400635,14
-13053.0,-11240.0,-14065.0,3572,3.554086923599243,14
-13426.0,-11867.0,-13486.0,3578,3.5571529865264893,14
-13610.0,-11495.0,-13581.0,3580,3.5592000484466553,14
-13615.0,-11218.0,-13579.0,3582,3.56140398979187,14
-13781.0,-11180.0,-13328.0,3586,3.563865900039673,14
-13144.0,-11585.0,-13896.0,3596,3.571462869644165,14
-12960.0,-11957.0,-13801.0,3606,3.5790300369262695,14
-13354.0,-11807.0,-13557.0,3632,3.595794916152954,14
-13647.0,-11173.0,-13533.0,3644,3.6023190021514893,14
-12938.0,-11563.0,-13906.0,3714,3.644415855407715,14
-12755.0,-12428.0,-13341.0,3762,3.669312000274658,14
-11921.0,-12851.0,-13610.0,3818,3.7087719440460205,14
-12664.0,-12607.0,-13459.0,3822,3.7110209465026855,14
-12683.0,-12368.0,-13412.0,3888,3.7517309188842773,14
-12193.0,-12348.0,-13871.0,3994,3.8002278804779053,15
-12121.0,-12288.0,-13942.0,4032,3.8189258575439453,15
-11522.0,-12909.0,-13726.0,4074,3.833143949508667,15
-11708.0,-13107.0,-13435.0,4075,3.833699941635132,15
-12270.0,-13085.0,-12949.0,4083,3.8370840549468994,15
-11615.0,-12716.0,-13939.0,4106,3.8475818634033203,15
-11431.0,-13088.0,-13844.0,4116,3.851944923400879,15
-11450.0,-12849.0,-13797.0,4158,3.8697569370269775,15
-12301.0,-11556.0,-14103.0,4162,3.871234893798828,15
