z1,z2,z3,node,time,depth
-5733.0,-5509.0,-6412.0,35959,95.21378421783447,22
-5956.0,-5585.0,-6283.0,35974,95.23085117340088,19
-5669.0,-5160.0,-6726.0,36031,95.42423701286316,24
-4352.0,-5184.0,-6761.0,36174,95.62975001335144,14
-4422.0,-5128.0,-6863.0,36175,95.63320016860962,15
-5773.0,-4764.0,-7279.0,41213,113.44015121459961,8
-5561.0,-4526.0,-7382.0,41214,113.52621817588806,9
-6081.0,-4638.0,-7239.0,41997,115.04461908340454,13
-5692.0,-4783.0,-7064.0,44215,120.59096121788025,14
-5513.0,-4229.0,-7679.0,44475,120.96381211280823,7
-5783.0,-4736.0,-7197.0,45232,123.70561003684998,12
-7032.0,-4985.0,-6821.0,46051,125.78472518920898,19
-7102.0,-4929.0,-6923.0,46051,125.78472709655762,19
-6879.0,-4853.0,-7052.0,46063,125.81221914291382,25
-7095.0,-4983.0,-6802.0,46070,125.82161712646484,20
-7037.0,-4714.0,-7181.0,46076,125.82912707328796,18
-6825.0,-4476.0,-7284.0,46116,125.87953209877014,16
-5747.0,-4416.0,-7612.0,47072,128.65930318832397,4
-7452.0,-4370.0,-7209.0,47073,128.84754705429077,5
-7229.0,-5566.0,-6173.0,47073,128.84767413139343,5
-7270.0,-2815.0,-7455.0,47073,128.84773206710815,5
-7753.0,-5570.0,-5883.0,47077,130.48637104034424,9
-7595.0,-5709.0,-5754.0,47078,130.61195611953735,10
-7902.0,-4853.0,-6209.0,48018,132.77338314056396,10
-7972.0,-4797.0,-6311.0,48019,132.80438613891602,11
-8273.0,-4725.0,-6150.0,48082,132.97937107086182,24
-7907.0,-4582.0,-6569.0,48208,133.1969130039215,20
-7965.0,-4851.0,-6190.0,48253,133.26153922080994,15
-7510.0,-4639.0,-6830.0,50040,139.46670603752136,8
-8095.0,-4368.0,-6532.0,50110,140.24640607833862,24
-8323.0,-3970.0,-6609.0,50145,140.32374000549316,23
-8461.0,-4511.0,-6113.0,50197,140.5176830291748,19
-8160.0,-4583.0,-6274.0,50247,140.6574831008911,19
-7294.0,-4509.0,-7080.0,50509,141.168683052063,10
-7818.0,-4513.0,-6790.0,50592,141.53384804725647,20
-8012.0,-3858.0,-7032.0,51782,144.68738508224487,5
-5846.0,-4255.0,-7626.0,51783,144.88788318634033,6
-8063.0,-4526.0,-6483.0,51784,145.74175906181335,7
-7900.0,-5139.0,-6148.0,51978,147.23430013656616,22
-7830.0,-5195.0,-6046.0,51989,147.25287222862244,21
-7522.0,-5373.0,-6089.0,52122,147.58805012702942,20
-7893.0,-5193.0,-6027.0,52187,147.9643051624298,19
-7557.0,-5428.0,-6076.0,52233,148.57171416282654,12
-7865.0,-5302.0,-6036.0,52233,148.57173013687134,12
-7696.0,-5628.0,-5842.0,52694,150.03164410591125,24
-7395.0,-5700.0,-6003.0,52696,150.0330171585083,22
-7325.0,-5756.0,-5901.0,52698,150.03738403320312,20
-7388.0,-5754.0,-5882.0,52699,150.03821301460266,19
-7172.0,-5624.0,-6132.0,52700,150.03901720046997,18
-7680.0,-5234.0,-6218.0,52733,150.48439717292786,23
-7835.0,-4924.0,-6406.0,52937,150.9076211452484,19
-7499.0,-5159.0,-6455.0,52974,150.95057106018066,9
-6073.0,-5481.0,-6480.0,53160,151.68909621238708,25
-6003.0,-5537.0,-6378.0,53174,151.70793509483337,19
-5796.0,-5028.0,-6841.0,53192,151.7404100894928,21
-7509.0,-5131.0,-6373.0,53228,151.80602502822876,10
-7330.0,-5485.0,-6261.0,53363,152.11160922050476,17
-6116.0,-4762.0,-7144.0,53607,153.37927412986755,12
-5856.0,-4227.0,-7544.0,54018,153.93671917915344,9
-7375.0,-4983.0,-6686.0,54022,154.07496905326843,13
-7445.0,-4927.0,-6788.0,54023,154.09172105789185,14
-7746.0,-4855.0,-6627.0,54044,154.16938400268555,26
-7222.0,-4851.0,-6917.0,54117,154.27513122558594,23
-7438.0,-4981.0,-6667.0,54167,154.36781311035156,23
-6126.0,-4734.0,-7062.0,54187,154.40191912651062,13
-7380.0,-4712.0,-7046.0,54252,154.4859161376953,18
-7168.0,-4474.0,-7149.0,54328,154.60208106040955,24
-8052.0,-4410.0,-6497.0,54706,155.56095719337463,18
-8038.0,-4426.0,-6491.0,55019,156.24514412879944,25
-7864.0,-4624.0,-6534.0,55262,157.46076822280884,8
-7514.0,-4875.0,-6577.0,55589,159.4798300266266,17
-6246.0,-5058.0,-6731.0,55662,159.79484820365906,23
-6023.0,-4982.0,-6860.0,55695,159.8428339958191,22
-7104.0,-4999.0,-6747.0,56554,162.4955770969391,11
-6946.0,-5138.0,-6618.0,56604,162.6781370639801,14
-7850.0,-4640.0,-6528.0,56732,162.9468891620636,14
-6115.0,-3319.0,-7995.0,56751,163.2369921207428,10
-6084.0,-4047.0,-7619.0,56773,163.37349820137024,26
-6532.0,-2831.0,-7804.0,56848,163.45137119293213,17
-6693.0,-3700.0,-7473.0,56907,163.51883816719055,15
-6385.0,-3975.0,-7458.0,56947,163.57169914245605,20
-6169.0,-3696.0,-7763.0,56958,163.5843141078949,14
-6138.0,-4424.0,-7387.0,56996,163.65837502479553,25
-5861.0,-3971.0,-7748.0,57013,163.6804301738739,24
-6068.0,-4480.0,-7285.0,57033,163.7057180404663,20
-6385.0,-3826.0,-7513.0,57077,163.75598216056824,13
-6131.0,-4478.0,-7266.0,57116,163.82369208335876,21
-5535.0,-4178.0,-7715.0,57257,164.00417709350586,11
-5805.0,-4685.0,-7233.0,57258,164.0511929988861,12
-5751.0,-4308.0,-7465.0,57261,164.1358470916748,15
-7059.0,-4663.0,-7217.0,57421,164.36188912391663,23
-6301.0,-3811.0,-7722.0,57488,164.43571400642395,10
-6517.0,-3941.0,-7472.0,57491,164.45950317382812,13
-6825.0,-3815.0,-7432.0,57495,164.48309111595154,17
-6664.0,-2946.0,-7763.0,57699,164.68044304847717,13
-5847.0,-2249.0,-8041.0,57806,164.8092122077942,18
-5269.0,-2540.0,-8164.0,57830,164.8301911354065,12
-5279.0,-2512.0,-8082.0,57911,164.93544602394104,9
-7574.0,-4074.0,-7280.0,57911,164.93546104431152,9
-7069.0,-4635.0,-7135.0,57970,165.25191521644592,18
-5871.0,-3943.0,-7666.0,57991,165.3007731437683,24
-6395.0,-3947.0,-7376.0,57998,165.30965209007263,23
-6094.0,-4019.0,-7537.0,58009,165.3205862045288,22
-6311.0,-3783.0,-7640.0,58096,165.42206120491028,11
-6527.0,-3913.0,-7390.0,58100,165.4442310333252,15
-7507.0,-4419.0,-6887.0,58318,165.83725500106812,18
-7395.0,-4428.0,-7168.0,58319,165.8384211063385,17
-6980.0,-2587.0,-7474.0,58325,165.8467230796814,14
-6876.0,-3184.0,-7660.0,58414,165.96790599822998,8
-5963.0,-4546.0,-7362.0,58414,165.96798419952393,8
-6469.0,-3644.0,-7769.0,58416,166.05458116531372,10
-6271.0,-4420.0,-7322.0,58571,166.4950451850891,18
-6886.0,-3156.0,-7578.0,58676,166.6271460056305,11
-6083.0,-4181.0,-7563.0,58693,166.72556805610657,24
-6306.0,-4257.0,-7434.0,58704,166.740375995636,23
-6299.0,-4311.0,-7313.0,58724,166.76496410369873,21
-5693.0,-4039.0,-7844.0,58799,166.85270500183105,10
-4772.0,-3800.0,-8014.0,58805,166.8921570777893,16
-4702.0,-3856.0,-7912.0,58806,166.8954951763153,17
-4765.0,-3854.0,-7893.0,58843,166.93922519683838,21
-4715.0,-3145.0,-8054.0,58917,167.02993321418762,18
-6029.0,-3804.0,-7795.0,58940,167.05755710601807,17
-4847.0,-3260.0,-8013.0,59091,167.27203822135925,16
-5437.0,-2373.0,-8211.0,59133,167.32306003570557,12
-4356.0,-2356.0,-8324.0,59223,167.45318508148193,24
-4579.0,-2432.0,-8195.0,59229,167.45860600471497,22
-5427.0,-2401.0,-8293.0,59264,167.495845079422,9
-5481.0,-2778.0,-8061.0,59266,167.58580112457275,11
-6371.0,-3745.0,-7515.0,59316,167.72230315208435,17
-6744.0,-3069.0,-7701.0,59327,167.73415207862854,13
-6707.0,-3510.0,-7466.0,59408,167.83959412574768,15
-5041.0,-2938.0,-8087.0,59447,167.96728706359863,19
-5173.0,-3053.0,-8046.0,59458,167.98478603363037,18
-6907.0,-3428.0,-7521.0,59492,168.1093192100525,12
-6131.0,-3823.0,-7596.0,59575,168.2595992088318,12
-6327.0,-3557.0,-7892.0,59702,168.41112899780273,11
-6296.0,-4285.0,-7516.0,59748,168.50047707557678,23
-6226.0,-4341.0,-7414.0,59750,168.50535702705383,21
-6289.0,-4339.0,-7395.0,59752,168.50707912445068,19
-6019.0,-3832.0,-7877.0,59755,168.5091621875763,16
-6073.0,-4209.0,-7645.0,59756,168.51075720787048,15
-7083.0,-5362.0,-6603.0,59759,168.53766417503357,2
-6851.0,-7010.0,-2761.0,59759,168.53791308403015,2
-7462.0,-5680.0,-6053.0,59760,169.04949617385864,3
-7246.0,-5550.0,-6303.0,59760,169.0496129989624,3
-7304.0,-5819.0,-5924.0,59760,169.04961919784546,3
-8381.0,-5673.0,-5375.0,59762,177.9998230934143,5
-8346.0,-5549.0,-5470.0,59764,182.29952001571655,7
-8038.0,-5675.0,-5510.0,59764,182.29968905448914,7
-8534.0,-5335.0,-5433.0,60470,184.64184308052063,26
-8226.0,-5461.0,-5473.0,60576,184.80234909057617,16
-8240.0,-4850.0,-6015.0,60684,185.3784282207489,22
-8165.0,-5543.0,-5625.0,60797,186.96642112731934,7
-8648.0,-5063.0,-5622.0,61191,189.22905206680298,11
-8583.0,-4848.0,-5880.0,61231,189.33214902877808,21
-8578.0,-5119.0,-5520.0,61376,189.55940508842468,10
-8598.0,-4564.0,-6002.0,61464,189.99786520004272,22
-7883.0,-4908.0,-6516.0,61578,190.31320118904114,20
-8300.0,-4420.0,-6325.0,61649,190.41631817817688,15
-8641.0,-5117.0,-5501.0,61791,191.2043480873108,17
-8078.0,-5717.0,-5406.0,62168,195.64272618293762,9
-8013.0,-5502.0,-5664.0,62331,196.0449161529541,19
-8834.0,-5857.0,-4605.0,62505,196.43991422653198,25
-8948.0,-5585.0,-4794.0,62833,197.13612604141235,9
-9259.0,-5044.0,-4754.0,63005,197.40754318237305,10
-9211.0,-4813.0,-5082.0,63073,197.53402018547058,19
-9086.0,-4872.0,-5137.0,63092,197.5523271560669,20
-8988.0,-4646.0,-5515.0,63180,197.65400910377502,8
-5416.0,-2736.0,-8067.0,64181,201.78546118736267,5
-7192.0,-5173.0,-6535.0,64183,205.4547290802002,7
-7612.0,-5693.0,-5884.0,64186,206.61951899528503,10
-7770.0,-5554.0,-6013.0,64458,208.0903730392456,11
-7828.0,-5823.0,-5634.0,65226,210.43936800956726,14
-6162.0,-5123.0,-6773.0,65396,211.1940140724182,9
-6092.0,-5179.0,-6671.0,65402,211.39097118377686,14
-6155.0,-5177.0,-6652.0,65637,211.7675461769104,18
-7647.0,-4729.0,-6631.0,65702,211.82899713516235,8
-8962.0,-4666.0,-5297.0,65920,213.60743808746338,19
-7515.0,-4614.0,-6672.0,66310,215.20374822616577,13
-7419.0,-5127.0,-6554.0,66327,215.29322719573975,23
-7484.0,-5342.0,-6296.0,66329,215.29488015174866,21
-7477.0,-5396.0,-6175.0,66332,215.29781818389893,18
-7987.0,-5040.0,-6104.0,66338,216.25330018997192,7
-7621.0,-4897.0,-6523.0,66339,217.2894721031189,8
-7776.0,-4587.0,-6711.0,66470,219.1301190853119,26
-8142.0,-4730.0,-6292.0,66573,219.2751340866089,25
-8214.0,-4388.0,-6455.0,66828,219.97555208206177,17
-7636.0,-4613.0,-6645.0,66924,220.2443971633911,18
-7791.0,-4303.0,-6833.0,66977,220.36363410949707,19
-7848.0,-4245.0,-6874.0,67042,220.46792006492615,9
-6865.0,-3519.0,-7434.0,67042,220.46794605255127,9
-8030.0,-4998.0,-6139.0,67321,222.5926411151886,23
-7506.0,-4994.0,-6429.0,67343,222.6270890235901,21
-7907.0,-4173.0,-6757.0,67656,223.36217212677002,16
-7858.0,-4217.0,-6792.0,67663,223.37334299087524,11
-8224.0,-4360.0,-6373.0,67664,223.39025402069092,12
-8324.0,-3685.0,-6566.0,67781,223.58134412765503,19
-8662.0,-4144.0,-6125.0,67786,223.62509202957153,14
-8296.0,-4001.0,-6544.0,67786,223.62509417533875,14
-9012.0,-3911.0,-5756.0,68089,224.32529616355896,13
-9150.0,-4452.0,-5260.0,68126,224.39357805252075,24
-7997.0,-5012.0,-6022.0,68291,225.43706822395325,11
-7786.0,-4559.0,-6629.0,68314,225.84450507164001,20
-8152.0,-4702.0,-6210.0,68362,225.900062084198,18
-8224.0,-4343.0,-6381.0,68559,227.52883315086365,23
-7973.0,-5056.0,-6098.0,68684,227.79342007637024,24
-7607.0,-4913.0,-6517.0,68685,227.7944531440735,23
-7672.0,-5128.0,-6259.0,68687,227.7962200641632,21
-7446.0,-4642.0,-6745.0,68701,228.11154699325562,15
-7622.0,-4629.0,-6639.0,68933,229.0319721698761,19
-7197.0,-3016.0,-7468.0,68957,229.4213571548462,6
-8705.0,-4383.0,-5982.0,69088,233.2702121734619,24
-7829.0,-5054.0,-6222.0,69182,233.54342412948608,10
-7899.0,-4998.0,-6324.0,69182,233.5434410572052,10
-8200.0,-4926.0,-6163.0,69225,233.87336206436157,25
-7676.0,-4922.0,-6453.0,69241,233.89926719665527,23
-7834.0,-4783.0,-6582.0,69306,234.00089716911316,18
-8316.0,-4510.0,-6133.0,69449,234.25408101081848,21
-8617.0,-4438.0,-5972.0,69456,234.26572918891907,26
-8492.0,-4497.0,-6027.0,69466,234.2759392261505,22
-8251.0,-4295.0,-6391.0,69516,234.35378408432007,18
-8506.0,-4481.0,-6033.0,69669,234.78590416908264,19
-9015.0,-4436.0,-5275.0,69711,234.93902111053467,17
-9105.0,-4746.0,-5107.0,69732,234.9979372024536,26
-9305.0,-4664.0,-5162.0,69739,235.0061900615692,20
-8980.0,-4805.0,-5162.0,69748,235.0188581943512,20
-8939.0,-4521.0,-5581.0,69749,235.02046012878418,18
-8967.0,-4205.0,-5603.0,69784,235.05399107933044,20
-8954.0,-4237.0,-5703.0,69820,235.15376615524292,16
-8997.0,-4790.0,-5202.0,69834,235.17417311668396,8
-7892.0,-5052.0,-6203.0,69896,235.64568901062012,18
-8191.0,-4243.0,-6739.0,69997,236.00116419792175,9
-8033.0,-4382.0,-6610.0,69999,236.22643899917603,11
-8557.0,-4386.0,-6320.0,69999,236.226469039917,11
-7979.0,-4005.0,-6842.0,70000,236.2751441001892,12
-8249.0,-4512.0,-6360.0,70291,236.84105920791626,10
-8468.0,-3781.0,-6482.0,70404,237.09856009483337,16
-8206.0,-3959.0,-6861.0,70431,237.12977600097656,17
-6969.0,-3414.0,-7391.0,70539,237.29025506973267,16
-7614.0,-2528.0,-7277.0,70690,237.51267004013062,12
-7624.0,-2500.0,-7195.0,70753,237.58241820335388,8
-8715.0,-3914.0,-6103.0,70817,238.19279503822327,19
-8990.0,-4336.0,-5283.0,70897,238.30257415771484,19
-8201.0,-4215.0,-6657.0,71031,238.56214118003845,11
-8259.0,-4484.0,-6278.0,71063,238.68039512634277,12
-7989.0,-3977.0,-6760.0,71063,238.6804051399231,12
-8567.0,-4358.0,-6238.0,71066,238.71397304534912,15
-8439.0,-4081.0,-6354.0,71209,239.215802192688,21
-8667.0,-3683.0,-6431.0,71225,239.23312616348267,21
-8805.0,-4224.0,-5935.0,71238,239.27640914916992,18
-8639.0,-3999.0,-6409.0,71359,239.5614631175995,13
-8697.0,-4268.0,-6030.0,71393,239.64492106437683,14
-8427.0,-3761.0,-6512.0,71393,239.64492321014404,14
-9005.0,-4142.0,-5990.0,71400,239.6854510307312,21
-9142.0,-4023.0,-5666.0,71405,239.69642305374146,25
-8680.0,-4283.0,-5990.0,71480,239.89919805526733,26
-8388.0,-4712.0,-6126.0,71482,239.90255212783813,24
-8022.0,-4569.0,-6545.0,71483,239.90388011932373,23
-8087.0,-4784.0,-6287.0,71485,239.905935049057,21
-8017.0,-4840.0,-6185.0,71487,239.90736603736877,19
-8080.0,-4838.0,-6166.0,71488,239.90838813781738,18
-8250.0,-4171.0,-6622.0,71492,239.91081500053406,14
-7638.0,-4222.0,-6902.0,71494,239.93160915374756,11
-7584.0,-3845.0,-7134.0,71494,239.9316370487213,11
-7796.0,-4083.0,-7031.0,71494,239.93163919448853,11
-8062.0,-2284.0,-6947.0,71567,240.1873710155487,13
-8916.0,-3537.0,-6152.0,71578,240.22204613685608,22
-8454.0,-3797.0,-6476.0,71635,240.28147506713867,15
-8216.0,-3931.0,-6779.0,71681,240.37579202651978,15
-8654.0,-3715.0,-6531.0,71703,240.42001104354858,17
-8356.0,-3571.0,-6854.0,71806,240.54165601730347,6
-7791.0,-4825.0,-6547.0,71808,244.1028962135315,8
-7946.0,-4515.0,-6735.0,71993,248.74919414520264,21
-7990.0,-4727.0,-6496.0,72264,250.15950202941895,9
-8179.0,-4637.0,-6228.0,72495,251.0280590057373,17
-7858.0,-4612.0,-6537.0,72608,251.2410271167755,13
-7762.0,-5125.0,-6419.0,72625,251.33599019050598,23
-7827.0,-5340.0,-6161.0,72627,251.33875703811646,21
-7757.0,-5396.0,-6059.0,72629,251.34135007858276,19
-7820.0,-5394.0,-6040.0,72630,251.34224104881287,18
-7604.0,-5264.0,-6290.0,72631,251.34577012062073,17
-8239.0,-4581.0,-6217.0,72636,251.6012110710144,10
-7777.0,-4841.0,-6541.0,72700,251.8147430419922,18
-7956.0,-4487.0,-6653.0,72738,251.98511505126953,16
-8394.0,-4271.0,-6405.0,72753,251.99826908111572,13
