z1,z2,z3,node,time,depth
7462.0,10523.0,8269.0,6,0.07810282707214355,3
8222.0,9708.0,8759.0,6,0.07810592651367188,3
8152.0,9769.0,8764.0,6,0.0781087875366211,3
7689.0,10473.0,8298.0,7,0.08839297294616699,3
8370.0,9677.0,8710.0,7,0.08839893341064453,3
10187.0,7703.0,10416.0,8,0.09925484657287598,4
11035.0,7123.0,11180.0,8,0.09926390647888184,4
10905.0,7161.0,11607.0,8,0.09926700592041016,4
9443.0,8251.0,9894.0,8,0.09928178787231445,4
8965.0,8947.0,9446.0,10,0.1166529655456543,4
8401.0,9868.0,8586.0,10,0.11668086051940918,4
9133.0,8966.0,9327.0,12,0.1348888874053955,4
8249.0,9743.0,8701.0,12,0.1349048614501953,4
8100.0,9829.0,8826.0,13,0.14475393295288086,4
8079.0,9890.0,8693.0,13,0.14475798606872559,4
10325.0,7867.0,10402.0,14,0.1559138298034668,4
8236.0,10405.0,8226.0,21,0.21268081665039062,5
7577.0,11326.0,7639.0,21,0.21271491050720215,5
9321.0,9193.0,9078.0,22,0.21765398979187012,5
8322.0,9887.0,8508.0,22,0.21765685081481934,5
8861.0,9163.0,9170.0,22,0.21766281127929688,5
7779.0,10471.0,8127.0,23,0.22156286239624023,5
7721.0,10475.0,8277.0,24,0.23526597023010254,5
7008.0,11327.0,7984.0,24,0.23528385162353516,5
7148.0,11473.0,7788.0,24,0.23530888557434082,5
7152.0,11331.0,7805.0,24,0.23531198501586914,5
8739.0,9125.0,9185.0,28,0.2751729488372803,5
9257.0,8500.0,9857.0,31,0.29376697540283203,5
9354.0,8474.0,9794.0,31,0.29376983642578125,5
7993.0,10769.0,7940.0,40,0.3603699207305908,6
7317.0,11599.0,7540.0,40,0.36038899421691895,6
7370.0,11499.0,7607.0,41,0.3682858943939209,6
7333.0,11557.0,7654.0,41,0.3682899475097656,6
8284.0,9908.0,8619.0,45,0.39167284965515137,6
8412.0,9822.0,8560.0,45,0.39168787002563477,6
7953.0,10451.0,8485.0,49,0.42347192764282227,6
8050.0,10425.0,8422.0,49,0.4234747886657715,6
8286.0,9911.0,8614.0,50,0.4348578453063965,6
7148.0,11476.0,7692.0,50,0.43488287925720215,6
7026.0,11597.0,7759.0,50,0.43488597869873047,6
9411.0,8406.0,9968.0,63,0.5262148380279541,6
10340.0,7592.0,10697.0,74,0.6012849807739258,7
9135.0,8905.0,9397.0,74,0.6012978553771973,7
7914.0,10548.0,8087.0,82,0.6455898284912109,7
8063.0,10417.0,8364.0,86,0.6712288856506348,7
8482.0,9955.0,8475.0,88,0.6795158386230469,7
8584.0,9978.0,8436.0,88,0.6795189380645752,7
9190.0,8971.0,9315.0,99,0.7425827980041504,7
6936.0,11602.0,7843.0,103,0.7739408016204834,7
6965.0,11463.0,7862.0,103,0.7739508152008057,7
9034.0,9195.0,9051.0,112,0.8343989849090576,7
10330.0,7595.0,10720.0,121,0.8852889537811279,7
9362.0,9437.0,9037.0,135,0.9544498920440674,8
7633.0,11422.0,7521.0,164,1.1138157844543457,8
7417.0,11571.0,7571.0,164,1.113832950592041,8
7835.0,10567.0,8009.0,182,1.1878089904785156,8
7923.0,10470.0,8269.0,194,1.24102783203125,8
8726.0,9368.0,9278.0,217,1.401939868927002,8
8894.0,9049.0,9247.0,226,1.450995922088623,8
10960.0,7211.0,11521.0,256,1.5640099048614502,9
9785.0,8715.0,9735.0,257,1.570767879486084,9
9915.0,8740.0,9692.0,270,1.640929937362671,9
8198.0,10125.0,8675.0,395,2.1931779384613037,9
8847.0,9327.0,9108.0,446,2.4989089965820312,9
8843.0,9087.0,9230.0,447,2.504607915878296,9
8864.0,9026.0,9363.0,447,2.5046257972717285,9
10427.0,7569.0,10657.0,470,2.5745790004730225,9
10392.0,7603.0,10531.0,857,4.012250900268555,10
7721.0,11325.0,7781.0,1191,5.019660949707031,11
7234.0,11375.0,7775.0,1292,5.481667995452881,11
8002.0,10451.0,8347.0,1323,5.618090867996216,11
9425.0,8433.0,9961.0,1504,6.17051100730896,11
10891.0,7490.0,11463.0,1608,6.524823904037476,12
11029.0,7111.0,11337.0,1656,6.665264844894409,12
7058.0,11481.0,7776.0,2082,8.040109872817993,12
11004.0,7187.0,11070.0,2298,8.692099809646606,12
10980.0,7190.0,11298.0,2378,8.871793985366821,13
10337.0,7836.0,10408.0,2573,9.412549018859863,13
9429.0,8415.0,9940.0,2574,9.414304971694946,13
10930.0,7330.0,11396.0,3269,11.415650844573975,13
10173.0,7867.0,10462.0,3548,12.07052493095398,14
10274.0,8079.0,10415.0,3550,12.073397874832153,14
7242.0,11266.0,7857.0,3702,12.386804819107056,14
10106.0,8128.0,10490.0,4266,13.978878021240234,14
10124.0,7946.0,10423.0,4299,14.052978992462158,15
10288.0,7915.0,10369.0,4299,14.052981853485107,15
10225.0,8158.0,10376.0,4299,14.052984952926636,15
11025.0,7126.0,11203.0,5008,15.77039384841919,15
10895.0,7454.0,11621.0,5169,16.135159969329834,16
10962.0,7390.0,11186.0,5187,16.16924285888672,16
7242.0,11448.0,7709.0,5392,16.691434860229492,16
10966.0,7354.0,11344.0,5684,17.322913885116577,17
10962.0,7369.0,11210.0,5894,17.850961923599243,17
10990.0,7351.0,11116.0,5910,17.876490831375122,17
10917.0,7433.0,11305.0,5923,17.900007009506226,18
10941.0,7430.0,11077.0,6120,18.320044994354248,18
10972.0,7366.0,11187.0,6137,18.352444887161255,19
