z1,z2,z3,node,time,depth
29.0,47.0,49.0,673,8.21814489364624,4
39.0,36.0,40.0,674,8.244771003723145,5
38.0,53.0,27.0,770,9.936161041259766,4
29.0,50.0,40.0,770,9.936235904693604,4
28.0,54.0,40.0,770,9.936264991760254,4
23.0,62.0,56.0,770,9.936385869979858,4
41.0,41.0,32.0,771,9.96355390548706,5
27.0,53.0,45.0,771,9.963643074035645,5
25.0,56.0,52.0,771,9.963725090026855,5
24.0,58.0,56.0,771,9.963732957839966,5
30.0,46.0,44.0,771,9.963747024536133,5
27.0,51.0,48.0,771,9.96376895904541,5
26.0,55.0,48.0,775,10.047079086303711,8
28.0,50.0,45.0,776,10.06044602394104,9
31.0,45.0,42.0,794,10.180990934371948,10
41.0,46.0,28.0,822,10.624259948730469,11
39.0,44.0,31.0,822,10.624289989471436,11
47.0,53.0,24.0,859,11.140870094299316,9
41.0,44.0,30.0,918,12.284167051315308,5
49.0,53.0,23.0,918,12.284198999404907,5
30.0,44.0,46.0,918,12.284246921539307,5
31.0,42.0,45.0,918,12.284271001815796,5
27.0,48.0,51.0,918,12.284358024597168,5
39.0,35.0,41.0,919,12.311929941177368,6
32.0,38.0,49.0,920,12.337083101272583,7
36.0,32.0,51.0,920,12.337090969085693,7
29.0,44.0,52.0,920,12.33724594116211,7
37.0,38.0,40.0,930,12.502835988998413,13
30.0,42.0,50.0,936,12.61809492111206,10
33.0,37.0,47.0,946,12.736677885055542,15
29.0,46.0,50.0,959,12.886765003204346,10
34.0,35.0,50.0,963,12.957705974578857,12
26.0,48.0,56.0,974,13.218033075332642,13
28.0,42.0,59.0,974,13.218122005462646,13
29.0,43.0,53.0,988,13.384700059890747,17
28.0,45.0,53.0,988,13.38472294807434,17
36.0,29.0,57.0,1082,14.410554885864258,10
31.0,37.0,56.0,1082,14.410712957382202,10
30.0,39.0,60.0,1086,14.490036964416504,13
35.0,31.0,61.0,1102,14.602017879486084,14
33.0,34.0,57.0,1120,14.880954027175903,11
37.0,28.0,62.0,1124,14.984988927841187,14
34.0,34.0,55.0,1135,15.254108905792236,9
24.0,56.0,63.0,1135,15.254131078720093,9
25.0,52.0,57.0,1135,15.25425410270691,9
29.0,42.0,54.0,1135,15.254276990890503,9
26.0,50.0,55.0,1136,15.291923999786377,10
28.0,44.0,58.0,1136,15.29203200340271,10
34.0,37.0,46.0,1186,16.19385600090027,6
38.0,31.0,48.0,1186,16.193878889083862,6
40.0,30.0,47.0,1191,16.310009956359863,10
37.0,32.0,50.0,1194,16.34625506401062,12
38.0,33.0,46.0,1212,16.53474497795105,14
37.0,35.0,43.0,1212,16.534759998321533,14
40.0,27.0,53.0,1233,16.784427881240845,12
43.0,27.0,48.0,1233,16.784442901611328,12
42.0,27.0,52.0,1267,17.21484398841858,16
41.0,26.0,56.0,1296,17.59751605987549,11
42.0,32.0,41.0,1299,17.668283939361572,9
43.0,30.0,44.0,1299,17.668330907821655,9
44.0,31.0,40.0,1299,17.66834592819214,9
47.0,26.0,48.0,1320,17.99803590774536,11
42.0,34.0,39.0,1324,18.060230016708374,14
41.0,36.0,36.0,1324,18.060245037078857,14
46.0,28.0,45.0,1331,18.150264978408813,13
43.0,38.0,33.0,1388,19.004823923110962,15
41.0,24.0,57.0,1475,20.768213987350464,2
58.0,61.0,21.0,1475,20.76832103729248,2
30.0,41.0,53.0,1475,20.768419981002808,2
38.0,32.0,47.0,1475,20.76843500137329,2
50.0,44.0,26.0,1475,20.768481016159058,2
56.0,51.0,22.0,1475,20.768502950668335,2
40.0,31.0,44.0,1475,20.76859402656555,2
22.0,68.0,50.0,1475,20.768714904785156,2
23.0,65.0,47.0,1475,20.768723011016846,2
26.0,56.0,46.0,1475,20.768730878829956,2
26.0,47.0,59.0,1475,20.76873803138733,2
63.0,43.0,25.0,1476,20.81190800666809,3
58.0,40.0,27.0,1476,20.812026977539062,3
49.0,43.0,27.0,1477,20.85276508331299,4
55.0,50.0,23.0,1477,20.852840900421143,4
64.0,47.0,23.0,1477,20.853015899658203,4
47.0,38.0,32.0,1477,20.85316491127014,4
48.0,40.0,30.0,1478,20.8873028755188,5
54.0,38.0,30.0,1590,22.767576932907104,7
47.0,41.0,30.0,1590,22.767584085464478,7
54.0,46.0,25.0,1683,24.463481903076172,6
58.0,37.0,29.0,1838,27.223769903182983,4
48.0,37.0,32.0,1839,27.256078958511353,5
45.0,30.0,40.0,1839,27.256115913391113,5
53.0,48.0,25.0,1839,27.256206035614014,5
54.0,52.0,23.0,1839,27.256212949752808,5
49.0,49.0,25.0,1839,27.256332874298096,5
51.0,52.0,24.0,1841,27.303282022476196,7
48.0,45.0,27.0,1841,27.303338050842285,7
45.0,45.0,28.0,1858,27.54652690887451,16
41.0,33.0,41.0,1908,28.326677083969116,10
44.0,25.0,51.0,1909,28.341569900512695,11
41.0,29.0,47.0,1920,28.4875590801239,13
47.0,37.0,33.0,1950,28.76987099647522,16
49.0,30.0,37.0,2008,29.70457696914673,5
42.0,30.0,46.0,2008,29.70475697517395,5
49.0,40.0,29.0,2008,29.70477294921875,5
47.0,33.0,36.0,2008,29.704818964004517,5
45.0,41.0,31.0,2008,29.704843044281006,5
47.0,43.0,28.0,2008,29.704859018325806,5
44.0,27.0,47.0,2008,29.7048659324646,5
48.0,28.0,40.0,2008,29.70487403869629,5
55.0,47.0,24.0,2039,30.35163903236389,7
53.0,50.0,24.0,2039,30.351684093475342,7
57.0,40.0,28.0,2072,31.140522956848145,6
52.0,36.0,31.0,2072,31.140605926513672,6
49.0,35.0,33.0,2072,31.14061403274536,6
46.0,21.0,59.0,2074,31.213486909866333,8
50.0,22.0,50.0,2074,31.21356201171875,8
43.0,26.0,51.0,2074,31.213568925857544,8
47.0,22.0,55.0,2075,31.24353003501892,9
62.0,30.0,35.0,2075,31.24373197555542,9
45.0,29.0,44.0,2082,31.346626043319702,15
51.0,24.0,47.0,2093,31.460066080093384,15
51.0,23.0,48.0,2098,31.517361879348755,15
52.0,26.0,42.0,2140,32.01464104652405,11
46.0,31.0,39.0,2140,32.01466393470764,11
53.0,28.0,39.0,2144,32.09622097015381,14
61.0,30.0,36.0,2154,32.192034006118774,15
58.0,28.0,38.0,2187,32.582082986831665,10
47.0,27.0,44.0,2222,33.126672983169556,9
49.0,26.0,43.0,2285,33.965187072753906,8
49.0,25.0,45.0,2295,34.08009600639343,13
48.0,21.0,54.0,2332,34.282686948776245,12
51.0,21.0,49.0,2332,34.28270196914673,12
50.0,27.0,42.0,2350,34.40470504760742,13
48.0,25.0,47.0,2363,34.54806995391846,11
45.0,22.0,56.0,2418,35.181106090545654,10
53.0,24.0,45.0,2418,35.1812698841095,10
47.0,29.0,42.0,2418,35.18127703666687,10
48.0,22.0,51.0,2418,35.18128490447998,10
49.0,24.0,48.0,2423,35.27625298500061,14
54.0,35.0,32.0,2496,36.64473104476929,7
45.0,20.0,60.0,2537,37.60628700256348,3
42.0,33.0,40.0,2537,37.60640096664429,3
48.0,20.0,55.0,2537,37.60640907287598,3
50.0,33.0,34.0,2537,37.60642409324646,3
56.0,31.0,34.0,2537,37.60643196105957,3
48.0,41.0,29.0,2537,37.606553077697754,3
56.0,20.0,49.0,2538,37.65639400482178,4
67.0,32.0,33.0,2539,37.69894003868103,5
53.0,39.0,30.0,2540,37.73185706138611,6
65.0,36.0,29.0,2580,38.62007689476013,5
54.0,39.0,29.0,2593,39.01352310180664,7
54.0,29.0,37.0,2595,39.06810188293457,9
67.0,29.0,35.0,2731,41.487082958221436,8
62.0,39.0,28.0,2868,44.42984700202942,10
52.0,24.0,46.0,2870,44.51617693901062,5
32.0,36.0,61.0,2872,44.59773898124695,7
21.0,72.0,56.0,2904,45.581669092178345,10
24.0,57.0,59.0,2904,45.58191800117493,10
24.0,55.0,66.0,2904,45.58202409744263,10
23.0,61.0,59.0,2904,45.582046031951904,10
22.0,66.0,57.0,2907,45.73952603340149,10
32.0,35.0,65.0,2947,46.528910875320435,14
24.0,59.0,54.0,2950,46.62879705429077,16
23.0,60.0,64.0,2989,47.44768190383911,18
43.0,31.0,43.0,2993,47.61655306816101,7
39.0,30.0,50.0,2994,47.642356872558594,8
42.0,28.0,50.0,3036,48.37622594833374,7
46.0,29.0,43.0,3036,48.37623310089111,7
40.0,24.0,66.0,3060,48.95372295379639,16
53.0,27.0,40.0,3109,49.992871046066284,7
