z1,z2,z3,node,time,depth
1931.0,5308.0,3465.0,1,0.023005008697509766,1
2449.0,4906.0,3137.0,1,0.023009061813354492,1
2248.0,5284.0,3002.0,1,0.02301192283630371,1
4959.0,4190.0,1798.0,1,0.02301502227783203,1
4087.0,4962.0,1761.0,1,0.023019075393676758,1
4165.0,4474.0,2046.0,1,0.023022890090942383,1
3178.0,5133.0,2338.0,1,0.02303004264831543,1
3964.0,4852.0,1911.0,1,0.023033857345581055,1
3669.0,4544.0,2390.0,1,0.02303791046142578,1
2245.0,5383.0,2921.0,1,0.023045063018798828,1
2446.0,5005.0,3056.0,1,0.023047924041748047,1
2736.0,4794.0,2973.0,1,0.023051977157592773,1
2940.0,4317.0,3189.0,1,0.0230560302734375,1
3870.0,4166.0,2525.0,1,0.02305889129638672,1
2937.0,4416.0,3108.0,1,0.023062944412231445,1
4925.0,3441.0,2320.0,1,0.023066043853759766,1
4994.0,2814.0,3043.0,1,0.02306985855102539,1
3721.0,2672.0,4142.0,1,0.02307295799255371,1
4790.0,2839.0,3157.0,1,0.023077011108398438,1
4686.0,2552.0,3589.0,1,0.023081064224243164,1
3153.0,4926.0,2667.0,2,0.04612088203430176,2
1970.0,5191.0,3814.0,2,0.0461270809173584,2
1810.0,4492.0,4604.0,2,0.04613089561462402,2
3871.0,4761.0,2330.0,2,0.046133995056152344,2
4575.0,4117.0,2251.0,2,0.04613995552062988,2
2536.0,4916.0,3129.0,2,0.04615592956542969,2
2223.0,5077.0,3331.0,2,0.04615902900695801,2
3466.0,4765.0,2465.0,2,0.04616189002990723,2
2063.0,4378.0,4121.0,2,0.04618501663208008,2
4170.0,4121.0,2386.0,2,0.04620003700256348,2
3834.0,4066.0,2667.0,2,0.046202898025512695,2
2620.0,3991.0,3813.0,2,0.046208858489990234,2
2904.0,4217.0,3331.0,2,0.046211957931518555,2
2579.0,3996.0,3844.0,3,0.07121586799621582,2
4884.0,2124.0,4184.0,3,0.07123303413391113,2
5735.0,2697.0,2853.0,3,0.07124590873718262,2
4033.0,2465.0,4369.0,3,0.07125306129455566,2
3181.0,3120.0,4387.0,3,0.07126307487487793,2
4753.0,3910.0,2146.0,3,0.07127594947814941,2
2080.0,4052.0,4643.0,3,0.0712890625,2
5273.0,2916.0,2889.0,3,0.07129597663879395,2
5169.0,2629.0,3321.0,3,0.07130002975463867,2
2938.0,2952.0,5341.0,3,0.07132601737976074,2
1987.0,4349.0,4343.0,3,0.07133007049560547,2
4207.0,3578.0,2913.0,3,0.07133603096008301,2
2086.0,4220.0,4357.0,3,0.07135605812072754,2
3727.0,2628.0,4773.0,4,0.0932009220123291,3
3720.0,2986.0,3975.0,4,0.09326004981994629,3
4189.0,2177.0,4941.0,4,0.09326291084289551,3
4182.0,2535.0,4143.0,4,0.09326601028442383,3
3837.0,2590.0,4606.0,4,0.09327006340026855,3
3550.0,3840.0,3149.0,4,0.09331798553466797,3
4702.0,2961.0,3240.0,5,0.10810995101928711,3
4943.0,2716.0,3425.0,5,0.10811305046081543,3
4092.0,3617.0,3032.0,5,0.10812187194824219,3
4732.0,2470.0,3745.0,5,0.10813498497009277,3
3881.0,3371.0,3352.0,5,0.10814094543457031,3
4491.0,2715.0,3560.0,5,0.10814690589904785,3
3240.0,4272.0,3050.0,5,0.10817193984985352,3
3207.0,4522.0,3031.0,5,0.10817790031433105,3
4475.0,4760.0,1748.0,6,0.13060307502746582,3
5311.0,3823.0,2138.0,6,0.13060903549194336,3
1953.0,4137.0,4984.0,6,0.13062787055969238,3
1950.0,4236.0,4903.0,6,0.1306309700012207,3
5388.0,3351.0,2401.0,6,0.13063406944274902,3
2842.0,3343.0,4564.0,6,0.1306610107421875,3
1984.0,4448.0,4262.0,6,0.1306760311126709,3
4676.0,4382.0,1883.0,6,0.1306920051574707,3
3694.0,2688.0,4546.0,6,0.1307229995727539,3
3431.0,3341.0,3826.0,6,0.13072896003723145,3
5148.0,3107.0,2850.0,6,0.13075900077819824,3
3696.0,3053.0,3981.0,6,0.13076496124267578,3
2425.0,3997.0,4180.0,7,0.1500089168548584,3
3277.0,3729.0,3577.0,7,0.15014100074768066,3
4658.0,2163.0,4276.0,8,0.1648578643798828,4
4227.0,2386.0,4420.0,8,0.16487407684326172,4
5131.0,2282.0,3660.0,9,0.18085503578186035,4
4875.0,2137.0,4228.0,9,0.18088006973266602,4
4423.0,2290.0,4328.0,9,0.18088603019714355,4
3427.0,3215.0,4209.0,9,0.1809229850769043,4
4421.0,3424.0,2874.0,9,0.1809539794921875,4
3083.0,2956.0,4839.0,10,0.1992659568786621,4
3080.0,3573.0,3840.0,10,0.19927692413330078,4
2231.0,3611.0,4857.0,10,0.1992969512939453,4
4377.0,2648.0,3893.0,10,0.19930291175842285,4
3669.0,2656.0,4561.0,10,0.19930601119995117,4
2501.0,4026.0,3958.0,10,0.19931292533874512,4
2661.0,4725.0,3168.0,10,0.19931602478027344,4
3461.0,3213.0,3891.0,10,0.19932007789611816,4
4136.0,2893.0,3708.0,10,0.19933295249938965,4
3932.0,2918.0,3822.0,10,0.19933605194091797,4
3939.0,2560.0,4620.0,10,0.19934296607971191,4
3756.0,3562.0,3313.0,11,0.21109795570373535,4
2274.0,4402.0,3996.0,11,0.21110105514526367,4
2178.0,3793.0,4806.0,11,0.21111607551574707,4
2438.0,3321.0,5121.0,11,0.2111189365386963,4
2591.0,4378.0,3533.0,11,0.21112489700317383,4
2383.0,3419.0,5578.0,12,0.23152899742126465,4
3154.0,5212.0,2344.0,12,0.231550931930542,4
2376.0,3777.0,4780.0,12,0.23157596588134766,4
2931.0,3310.0,4543.0,12,0.23158502578735352,4
3196.0,3022.0,4698.0,12,0.23158788681030273,4
2840.0,4004.0,3645.0,12,0.23160886764526367,4
3232.0,4724.0,2629.0,12,0.231611967086792,4
3000.0,4703.0,2855.0,12,0.23161602020263672,4
3031.0,5102.0,2494.0,12,0.23161888122558594,4
2773.0,5489.0,2636.0,12,0.23162198066711426,4
2650.0,5379.0,2786.0,12,0.23163104057312012,4
3978.0,3657.0,3037.0,12,0.23165202140808105,4
4505.0,3607.0,2780.0,13,0.24913692474365234,4
3689.0,5041.0,2175.0,13,0.24914288520812988,4
3890.0,4663.0,2310.0,13,0.24915599822998047,4
2844.0,3708.0,3999.0,13,0.24918103218078613,4
4082.0,3769.0,2874.0,13,0.24920892715454102,4
3550.0,3661.0,3397.0,13,0.24921107292175293,4
5806.0,3234.0,2402.0,14,0.2700629234313965,4
1833.0,4334.0,4840.0,14,0.2701258659362793,4
2326.0,4110.0,4327.0,14,0.27014803886413574,4
2077.0,4151.0,4562.0,15,0.2868969440460205,4
4424.0,4374.0,2149.0,15,0.28690290451049805,4
5003.0,3921.0,2031.0,15,0.28690600395202637,4
2705.0,4905.0,3159.0,15,0.28691887855529785,4
3515.0,4545.0,2726.0,15,0.2869250774383545,4
4301.0,4264.0,2299.0,15,0.28694605827331543,4
4502.0,3886.0,2434.0,15,0.28694891929626465,4
2585.0,4696.0,3390.0,15,0.2869889736175537,4
2786.0,4318.0,3525.0,15,0.28699493408203125,4
2582.0,4795.0,3309.0,15,0.2870290279388428,4
3073.0,4206.0,3361.0,15,0.287031888961792,4
3274.0,3828.0,3496.0,15,0.2870349884033203,4
2783.0,4417.0,3444.0,15,0.28703808784484863,4
3880.0,3685.0,3185.0,16,0.30495500564575195,5
3471.0,3650.0,3628.0,16,0.30497097969055176,5
4676.0,2618.0,3525.0,17,0.31700897216796875,5
4772.0,2384.0,3908.0,17,0.3170149326324463,5
3824.0,3273.0,3543.0,17,0.31705498695373535,5
3485.0,3496.0,3720.0,17,0.31707096099853516,5
3386.0,3625.0,3706.0,17,0.3170740604400635,5
4296.0,3615.0,2835.0,18,0.3347818851470947,5
3977.0,3678.0,3098.0,18,0.3348400592803955,5
4771.0,2981.0,3126.0,19,0.34830594062805176,5
4409.0,3837.0,2637.0,19,0.3483090400695801,5
4805.0,3562.0,2641.0,19,0.3483119010925293,5
4198.0,3591.0,2957.0,19,0.34831905364990234,5
4312.0,2872.0,3706.0,19,0.3483400344848633,5
4667.0,2694.0,3558.0,19,0.34835195541381836,5
3843.0,3769.0,3105.0,19,0.348376989364624,5
2436.0,3264.0,5635.0,20,0.3661830425262451,5
2984.0,3155.0,4600.0,20,0.3662538528442383,5
3353.0,3371.0,3940.0,20,0.36627793312072754,5
3388.0,4261.0,3111.0,20,0.36628103256225586,5
3513.0,4070.0,3150.0,20,0.3662838935852051,5
3850.0,3616.0,3258.0,21,0.3783888816833496,5
4027.0,3281.0,3423.0,21,0.37839198112487793,5
3227.0,3100.0,4504.0,21,0.3784019947052002,5
2817.0,3311.0,4579.0,21,0.37842297554016113,5
3143.0,3933.0,3582.0,22,0.3875908851623535,5
3816.0,3035.0,3743.0,22,0.38759398460388184,5
3268.0,3742.0,3621.0,22,0.38759708404541016,5
3382.0,2895.0,4319.0,23,0.39464592933654785,5
4998.0,3204.0,2876.0,24,0.4109499454498291,5
4651.0,2999.0,3364.0,24,0.41102099418640137,5
3430.0,4364.0,2915.0,25,0.4332749843597412,5
3746.0,3636.0,3263.0,25,0.43329691886901855,5
4466.0,3096.0,3399.0,25,0.4333040714263916,5
3229.0,4742.0,2780.0,25,0.43331003189086914,5
4162.0,4492.0,2197.0,25,0.4333159923553467,5
3198.0,4343.0,3141.0,25,0.4333219528198242,5
3038.0,3644.0,3931.0,25,0.43332791328430176,5
4363.0,4114.0,2332.0,25,0.43335604667663574,5
4011.0,3348.0,3418.0,25,0.4333679676055908,5
2267.0,5257.0,3322.0,26,0.45058107376098633,5
2147.0,5048.0,3553.0,26,0.4506039619445801,5
2144.0,5147.0,3472.0,26,0.4506070613861084,5
3152.0,3920.0,3538.0,26,0.4506220817565918,5
2460.0,4887.0,3351.0,26,0.450653076171875,5
2661.0,4509.0,3486.0,26,0.4506559371948242,5
2658.0,4608.0,3405.0,26,0.45065903663635254,5
3149.0,4019.0,3457.0,26,0.4506678581237793,5
2286.0,4225.0,4078.0,27,0.46473193168640137,5
2714.0,5126.0,2957.0,28,0.4839210510253906,5
4173.0,4471.0,2225.0,29,0.4998750686645508,5
3972.0,4849.0,2090.0,29,0.49988389015197754,5
3491.0,4624.0,2732.0,30,0.5152170658111572,5
3030.0,3111.0,4782.0,30,0.5152359008789062,5
3177.0,3416.0,4033.0,30,0.515315055847168,5
3368.0,4514.0,2882.0,30,0.5153179168701172,5
3569.0,4136.0,3017.0,30,0.5153210163116455,5
3337.0,4115.0,3243.0,30,0.5153250694274902,5
2832.0,3471.0,4496.0,30,0.5153310298919678,5
4418.0,3824.0,2593.0,31,0.5296690464019775,5
4732.0,3030.0,3167.0,32,0.5466718673706055,6
4645.0,2803.0,3536.0,33,0.5585260391235352,6
3591.0,4574.0,2504.0,34,0.5697569847106934,6
4211.0,3292.0,3275.0,34,0.5697720050811768,6
3456.0,3972.0,3341.0,34,0.5697760581970215,6
3761.0,4086.0,2829.0,34,0.5697879791259766,6
4346.0,3894.0,2438.0,34,0.5697910785675049,6
4811.0,3220.0,2688.0,35,0.5797009468078613,6
4686.0,3411.0,2649.0,35,0.5797040462493896,6
3521.0,4227.0,2869.0,35,0.5797128677368164,6
5438.0,2789.0,2959.0,36,0.5996060371398926,6
4342.0,3234.0,3353.0,36,0.5996520519256592,6
3824.0,2621.0,4686.0,37,0.6129028797149658,6
4286.0,2822.0,3711.0,37,0.6129059791564941,6
4268.0,2367.0,4462.0,37,0.6129100322723389,6
5687.0,2416.0,3128.0,37,0.6129128932952881,6
5428.0,2206.0,3694.0,37,0.6129350662231445,6
4976.0,2359.0,3794.0,37,0.6129410266876221,6
5235.0,2569.0,3228.0,37,0.6129438877105713,6
5446.0,2661.0,2943.0,37,0.6129500865936279,6
4239.0,3494.0,3109.0,38,0.6282010078430176,6
4416.0,3159.0,3274.0,38,0.6282320022583008,6
4594.0,3316.0,2961.0,38,0.6282448768615723,6
3584.0,3559.0,3671.0,39,0.6436610221862793,6
3587.0,2973.0,4285.0,40,0.6587889194488525,6
3479.0,3988.0,3301.0,42,0.6780519485473633,6
2831.0,4237.0,3493.0,42,0.6780619621276855,6
1975.0,4533.0,4291.0,42,0.6780829429626465,6
2327.0,4220.0,4047.0,42,0.6780860424041748,6
2316.0,4780.0,3631.0,42,0.6780948638916016,6
2156.0,4081.0,4421.0,42,0.6781020164489746,6
3284.0,3548.0,3726.0,43,0.6864330768585205,6
3603.0,2505.0,4901.0,44,0.6969249248504639,6
3716.0,3323.0,3751.0,44,0.6969308853149414,6
2751.0,3160.0,4919.0,44,0.6969339847564697,6
2822.0,3672.0,4062.0,44,0.6969399452209473,6
4288.0,2724.0,3969.0,44,0.6969430446624756,6
3372.0,3289.0,3967.0,44,0.6969490051269531,6
2277.0,3664.0,4820.0,44,0.6969518661499023,6
2509.0,3833.0,4264.0,44,0.6969549655914307,6
2496.0,3338.0,4978.0,44,0.696958065032959,6
4184.0,3177.0,3623.0,45,0.7061738967895508,6
3283.0,3024.0,4305.0,46,0.7128229141235352,6
3443.0,3723.0,3515.0,46,0.7128260135650635,6
3639.0,3370.0,3578.0,47,0.7180578708648682,6
3462.0,3740.0,3465.0,48,0.7353429794311523,6
2871.0,4403.0,3284.0,48,0.7353460788726807,6
4709.0,4073.0,2264.0,49,0.7652308940887451,6
4444.0,4361.0,2109.0,49,0.7652339935302734,6
4521.0,3889.0,2372.0,49,0.7652380466461182,6
4056.0,4563.0,2122.0,49,0.7652409076690674,6
3123.0,4813.0,2705.0,49,0.7652468681335449,6
3933.0,4453.0,2272.0,49,0.7652690410614014,6
4786.0,3601.0,2527.0,49,0.7652819156646729,6
3392.0,3725.0,3635.0,50,0.787559986114502,6
4433.0,3405.0,3018.0,50,0.7875909805297852,6
5421.0,3042.0,2782.0,51,0.8016030788421631,6
4131.0,4093.0,2558.0,51,0.8016319274902344,6
4969.0,3195.0,2882.0,51,0.8016409873962402,6
2083.0,4319.0,4276.0,52,0.8172829151153564,6
2107.0,4558.0,4112.0,52,0.8172900676727295,6
2839.0,4081.0,3740.0,53,0.8285958766937256,6
2348.0,4670.0,3688.0,53,0.8285989761352539,6
2062.0,4602.0,4203.0,53,0.8286168575286865,6
2046.0,4845.0,4093.0,53,0.8286380767822266,6
2049.0,4746.0,4174.0,53,0.8286409378051758,6
2551.0,3937.0,4233.0,54,0.8413429260253906,6
3379.0,4755.0,2473.0,54,0.8413529396057129,6
3195.0,3839.0,3545.0,54,0.8413770198822021,6
2576.0,4095.0,3763.0,55,0.8507208824157715,6
2739.0,4695.0,3054.0,55,0.8507330417633057,6
5627.0,3322.0,2434.0,57,0.8864669799804688,6
4727.0,4169.0,2024.0,57,0.8865029811859131,6
4992.0,3881.0,2179.0,57,0.8865399360656738,6
2419.0,4818.0,3436.0,59,0.9552099704742432,6
2323.0,4209.0,4246.0,59,0.9552130699157715,6
2422.0,4719.0,3517.0,59,0.955237865447998,6
4270.0,3865.0,2660.0,60,0.9718890190124512,6
4271.0,3793.0,2749.0,61,0.9848370552062988,6
4914.0,2828.0,3338.0,61,0.984839916229248,6
4348.0,2760.0,3806.0,61,0.9848439693450928,6
4881.0,3137.0,2957.0,61,0.9848470687866211,6
3640.0,2768.0,4474.0,61,0.9848558902740479,6
3765.0,2852.0,4133.0,61,0.9848618507385254,6
4315.0,3069.0,3425.0,61,0.9848649501800537,6
4030.0,2564.0,4288.0,61,0.984868049621582,6
3716.0,4167.0,2861.0,62,0.9979159832000732,6
4341.0,2607.0,4052.0,66,1.039823055267334,7
4907.0,2986.0,3071.0,68,1.0575840473175049,7
4088.0,3576.0,3117.0,68,1.0576059818267822,7
4035.0,3519.0,3223.0,69,1.0662260055541992,7
3331.0,4163.0,3302.0,69,1.0662319660186768,7
4533.0,2354.0,4237.0,70,1.074281930923462,7
4551.0,2809.0,3486.0,70,1.07430100440979,7
4337.0,2841.0,3702.0,70,1.0743038654327393,7
3699.0,3464.0,3504.0,70,1.0743200778961182,7
3620.0,4098.0,2883.0,70,1.0743260383605957,7
5415.0,2846.0,2954.0,72,1.105586051940918,7
4646.0,3172.0,3087.0,76,1.1515579223632812,7
4291.0,3350.0,3235.0,76,1.1515610218048096,7
4490.0,3029.0,3393.0,77,1.1632740497589111,7
3577.0,4180.0,3016.0,78,1.1738009452819824,7
3228.0,4456.0,3103.0,79,1.181298017501831,7
2913.0,3920.0,3769.0,84,1.2336840629577637,7
2029.0,4166.0,4762.0,84,1.233686923980713,7
2788.0,4111.0,3730.0,84,1.2337100505828857,7
2098.0,3598.0,5259.0,84,1.2337160110473633,7
3017.0,3467.0,4115.0,84,1.2337188720703125,7
2373.0,3565.0,4803.0,84,1.2337219715118408,7
2469.0,4174.0,3993.0,84,1.2337279319763184,7
2475.0,4272.0,3932.0,84,1.2337310314178467,7
3441.0,3581.0,3701.0,85,1.2477688789367676,7
2138.0,3908.0,4557.0,86,1.2555088996887207,7
2292.0,4509.0,3828.0,86,1.255511999130249,7
2298.0,4607.0,3767.0,86,1.2555148601531982,7
2162.0,4249.0,4135.0,87,1.2606439590454102,7
3378.0,3387.0,3906.0,88,1.26985502243042,7
2830.0,4094.0,3784.0,88,1.269866943359375,7
3536.0,3426.0,3815.0,90,1.2804889678955078,7
2947.0,3481.0,4101.0,90,1.280500888824463,7
3863.0,2916.0,4103.0,90,1.2805039882659912,7
3230.0,3335.0,4021.0,91,1.2870259284973145,7
4024.0,2478.0,4413.0,91,1.2870290279388428,7
3172.0,3133.0,4431.0,91,1.2870359420776367,7
3326.0,3325.0,4146.0,92,1.2941770553588867,7
3113.0,3481.0,4062.0,94,1.3033080101013184,7
2675.0,3833.0,4225.0,94,1.3033180236816406,7
2690.0,4249.0,3547.0,94,1.3033270835876465,7
2769.0,3615.0,4168.0,95,1.306859016418457,7
3444.0,4327.0,2978.0,96,1.3232519626617432,7
4176.0,4455.0,2260.0,96,1.3232550621032715,7
3243.0,4705.0,2843.0,96,1.323261022567749,7
4377.0,4077.0,2395.0,96,1.3232998847961426,7
4145.0,4056.0,2621.0,98,1.3496980667114258,7
3212.0,4306.0,3204.0,98,1.3497159481048584,7
3777.0,4035.0,2902.0,101,1.3949048519134521,7
4735.0,3882.0,2366.0,101,1.3949809074401855,7
5187.0,3729.0,2266.0,101,1.3949980735778809,7
3639.0,3302.0,3875.0,102,1.4099419116973877,7
2249.0,4160.0,4417.0,104,1.4345450401306152,7
2252.0,4061.0,4498.0,104,1.4345479011535645,7
2351.0,3932.0,4512.0,104,1.4345510005950928,7
2243.0,5018.0,3486.0,106,1.456840991973877,7
3769.0,3930.0,3076.0,106,1.456852912902832,7
2836.0,4180.0,3659.0,106,1.4568660259246826,7
2208.0,4794.0,3561.0,108,1.4757580757141113,7
2371.0,5394.0,2852.0,108,1.4757728576660156,7
2211.0,4695.0,3642.0,108,1.475775957107544,7
3577.0,4395.0,2759.0,108,1.475782871246338,7
2353.0,4297.0,3947.0,109,1.4855830669403076,7
2998.0,3691.0,3921.0,110,1.4931349754333496,7
2654.0,4249.0,3704.0,110,1.493138074874878,7
4304.0,3985.0,2645.0,111,1.5001368522644043,7
4970.0,4171.0,2012.0,112,1.5187180042266846,7
5171.0,3793.0,2147.0,112,1.5187790393829346,7
5490.0,3344.0,2485.0,113,1.534221887588501,7
5523.0,3035.0,2866.0,115,1.5642828941345215,7
3243.0,4622.0,2889.0,116,1.57822585105896,7
2033.0,4339.0,4561.0,117,1.593641996383667,7
1790.0,4416.0,4973.0,117,1.5936729907989502,7
2126.0,5047.0,3670.0,117,1.5936939716339111,7
3352.0,4568.0,2853.0,118,1.6070308685302734,7
4770.0,2817.0,3406.0,121,1.642359972000122,7
3959.0,3851.0,3063.0,121,1.6424050331115723,7
4160.0,3473.0,3198.0,121,1.642413854598999,7
3208.0,3815.0,3672.0,122,1.6565420627593994,7
3925.0,3551.0,3343.0,123,1.6682629585266113,7
4039.0,3772.0,2975.0,123,1.6682660579681396,7
2422.0,4096.0,4099.0,125,1.686384916305542,7
2913.0,3507.0,4151.0,127,1.700835943222046,7
3728.0,4336.0,2810.0,136,1.801259994506836,8
4580.0,3496.0,2783.0,136,1.8012759685516357,8
4007.0,4117.0,2615.0,137,1.81016206741333,8
3872.0,3515.0,3452.0,138,1.8182640075683594,8
4086.0,3483.0,3236.0,138,1.818268060684204,8
4238.0,2970.0,3688.0,140,1.830415964126587,8
4472.0,3443.0,2865.0,140,1.8304250240325928,8
4373.0,3572.0,2851.0,140,1.830427885055542,8
3752.0,3521.0,3398.0,141,1.8383300304412842,8
4466.0,3275.0,3151.0,142,1.8471989631652832,8
4793.0,2765.0,3439.0,142,1.8472020626068115,8
3877.0,3330.0,3437.0,142,1.847208023071289,8
3517.0,4090.0,3130.0,142,1.847217082977295,8
5679.0,2544.0,3144.0,144,1.874500036239624,8
5565.0,2323.0,3512.0,144,1.874526023864746,8
5113.0,2476.0,3612.0,144,1.8745288848876953,8
4171.0,2371.0,4893.0,144,1.8745448589324951,8
4405.0,2484.0,4280.0,144,1.8745479583740234,8
4164.0,2729.0,4095.0,144,1.8745510578155518,8
5324.0,2568.0,3327.0,144,1.8745598793029785,8
4872.0,2721.0,3427.0,144,1.8745629787445068,8
5222.0,3090.0,2878.0,149,1.9785199165344238,8
4616.0,2946.0,3445.0,150,1.987367868423462,8
4387.0,2962.0,3653.0,152,2.0058820247650146,8
4327.0,3235.0,3350.0,152,2.0059518814086914,8
4396.0,3527.0,3084.0,153,2.016550064086914,8
4135.0,3207.0,3541.0,154,2.0270190238952637,8
2395.0,3410.0,5478.0,160,2.0812668800354004,8
3225.0,2910.0,4785.0,160,2.0813119411468506,8
2990.0,3253.0,4539.0,166,2.1348609924316406,8
3023.0,3565.0,4054.0,168,2.1488280296325684,8
3158.0,3727.0,3781.0,169,2.155974864959717,8
2322.0,4948.0,3345.0,174,2.1823999881744385,8
3348.0,2683.0,4960.0,176,2.1923840045928955,8
3235.0,2832.0,5263.0,182,2.2255780696868896,8
4113.0,2847.0,3962.0,182,2.225600004196167,8
3965.0,2826.0,4044.0,186,2.2442400455474854,8
3542.0,3594.0,3529.0,186,2.2442588806152344,8
3621.0,2960.0,4150.0,187,2.249228000640869,8
3073.0,3882.0,3641.0,188,2.2551019191741943,8
3539.0,3658.0,3586.0,188,2.255115032196045,8
4470.0,3743.0,2742.0,195,2.3161208629608154,8
3823.0,4061.0,2810.0,195,2.3161239624023438,8
4410.0,3768.0,2776.0,196,2.328294038772583,8
3856.0,3752.0,3191.0,198,2.344460964202881,8
3511.0,4611.0,2692.0,198,2.344481945037842,8
3591.0,4040.0,3036.0,198,2.3444879055023193,8
3588.0,4139.0,2955.0,198,2.3444910049438477,8
4386.0,3287.0,3209.0,199,2.351693868637085,8
3798.0,3851.0,3109.0,199,2.3517160415649414,8
4350.0,3572.0,3099.0,201,2.379868984222412,8
3744.0,3271.0,3828.0,204,2.4287290573120117,8
4201.0,3384.0,3244.0,206,2.451624870300293,8
4198.0,3483.0,3163.0,206,2.4516279697418213,8
4261.0,3203.0,3550.0,207,2.4597129821777344,8
2406.0,4044.0,4420.0,208,2.473855972290039,8
2839.0,3442.0,4483.0,209,2.484205961227417,8
2348.0,4031.0,4431.0,209,2.4842240810394287,8
2043.0,4302.0,4490.0,211,2.506532907485962,8
2345.0,4769.0,3607.0,212,2.5185699462890625,8
3591.0,4358.0,2822.0,215,2.5364959239959717,8
2476.0,4407.0,3797.0,216,2.545682907104492,8
3376.0,4773.0,2624.0,217,2.554537057876587,8
2443.0,5023.0,3207.0,217,2.554555892944336,8
2446.0,4924.0,3288.0,217,2.5545589923858643,8
2283.0,4324.0,3997.0,217,2.554565906524658,8
2644.0,4645.0,3342.0,217,2.5545880794525146,8
3192.0,3938.0,3464.0,217,2.554594039916992,8
2647.0,4546.0,3423.0,217,2.554597854614258,8
2507.0,4280.0,3869.0,218,2.5661468505859375,8
2163.0,4838.0,3652.0,218,2.566149950027466,8
2147.0,5081.0,3542.0,218,2.566161870956421,8
2150.0,4982.0,3623.0,218,2.566164970397949,8
3547.0,3760.0,3316.0,220,2.581399917602539,8
2995.0,3790.0,3840.0,220,2.581418991088867,8
3349.0,4039.0,3262.0,222,2.597961902618408,8
3346.0,4138.0,3181.0,222,2.5979678630828857,8
3534.0,3942.0,3227.0,223,2.6032800674438477,8
5393.0,4009.0,1918.0,227,2.669041872024536,8
4636.0,3784.0,2589.0,227,2.6691129207611084,8
1854.0,4672.0,4595.0,232,2.7303059101104736,8
1958.0,4809.0,4125.0,232,2.730336904525757,8
1955.0,4908.0,4044.0,232,2.730340003967285,8
2115.0,5607.0,3254.0,232,2.7303459644317627,8
3240.0,4721.0,2808.0,232,2.730370044708252,8
1929.0,4202.0,5031.0,235,2.770382881164551,8
4988.0,2411.0,3752.0,240,2.8195788860321045,8
4135.0,3263.0,3497.0,240,2.819606065750122,8
5534.0,3075.0,2718.0,241,2.8369369506835938,8
3799.0,3152.0,3853.0,242,2.8495700359344482,8
4193.0,3164.0,3579.0,243,2.858243942260742,8
4114.0,3447.0,3290.0,244,2.8711700439453125,8
4083.0,3048.0,3651.0,244,2.8711819648742676,8
4144.0,2785.0,3920.0,245,2.879992961883545,8
4175.0,3184.0,3559.0,245,2.8799960613250732,8
4157.0,3572.0,3117.0,246,2.892392873764038,8
3460.0,4225.0,3093.0,247,2.900580883026123,8
4304.0,3484.0,3130.0,247,2.9006049633026123,8
2545.0,4206.0,3949.0,251,2.9301340579986572,8
4199.0,2447.0,4879.0,265,3.0577218532562256,9
4107.0,3005.0,3707.0,270,3.0944769382476807,9
